src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000171174666666667,0.0,1.81133333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,2.70013333333333e-05,3.33333333333333e-06,0.0,0.0,3.99933333333333e-05
Atlanta_2,1.6366e-05,0.003658525,0.000903127,0.000562566,0.000370888666666667,0.00133835633333333,6.51796666666667e-05,0.00157443733333333,0.000436791333333333,1.71606666666667e-05,0.000415796333333333,0.00372620133333333
Chicago,2.4866e-05,0.00283335966666667,0.004558138,0.001134892,0.000737088,0.00263584766666667,0.000377566333333333,0.00439709033333333,0.000628864666666667,3.18896666666667e-05,0.000627108666666667,0.003258046
Denver,5.12e-06,0.000191168666666667,0.00655811733333333,0.00160795933333333,0.001944296,0.00288338733333333,0.00226760633333333,0.001638383,0.001056563,0.000701522,0.00221096166666667,0.00409102766666667
Houston,1.44786666666667e-05,0.000311794,0.00138256333333333,5.94903333333333e-05,0.00159125433333333,0.000381910666666667,0.000177595333333333,0.001029176,0.000277001,0.0,0.000194876,0.000177535666666667
Indianapolis,7.02666666666667e-06,0.00145751666666667,0.007998596,0.000553438666666667,0.000466472,0.000928645666666667,0.000250501,0.00335584366666667,0.00185713866666667,0.000492457666666667,0.00107371533333333,0.00174532966666667
Kansas City,3.33333333333333e-06,0.000126124,0.00108601,0.00112751466666667,0.000447044333333333,0.00156577033333333,0.001451003,0.000489198,0.000222475333333333,0.000180735333333333,0.000453639333333333,0.000712902
Los Angeles,6.66666666666667e-06,0.000824632,0.00851263166666667,0.000923492333333333,0.000410771666666667,0.00118903633333333,0.000551278333333333,0.00150813266666667,0.00365880233333333,0.00114273066666667,0.002600521,0.00936795733333333
New York,4.1809e-05,0.001108446,0.001464479,0.00270583066666667,0.000538077666666667,0.00285763533333333,0.001658513,0.00490490433333333,0.00852266366666667,0.000140362666666667,0.00329434966666667,0.00452359333333333
Seattle,0.0,3.33333333333333e-06,3.519e-06,3.8159e-05,3.33333333333333e-06,2.40736666666667e-05,3.33333333333333e-06,0.00402436733333333,1.58186666666667e-05,0.000469080666666667,0.00290591533333333,3.33333333333333e-06
Sunnyvale,0.0,0.000706950333333333,0.000982666,0.000118255333333333,9.6406e-05,0.000127709,7.2492e-05,0.00295886166666667,0.000708964333333333,0.000524368,0.000632419666666667,0.000722773333333333
Washington DC,3.95513333333333e-05,0.010176012,0.00382339733333333,0.00514654466666667,0.00172439633333333,0.004580867,0.00142799166666667,0.031296962,0.012973115,0.000123430333333333,0.00358444433333333,0.0275878876666667
