src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000155269666666667,0.0,0.0,0.0,1.04986666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000735664333333333
Atlanta_2,0.0,0.00331733166666667,2.4624e-05,0.0,2.4353e-05,0.00394028666666667,0.0,6.66666666666667e-06,1.14826666666667e-05,8.98466666666667e-06,3.33333333333333e-06,0.0195278223333333
Chicago,0.0,0.00254075866666667,0.0170234283333333,0.0,3.74223333333333e-05,0.005021924,0.00152481366666667,3.33333333333333e-06,0.00356191833333333,3.33333333333333e-06,0.0,0.0191872923333333
Denver,0.0,0.000720327666666667,0.00908431233333333,0.000475999,0.00358826233333333,0.00542507333333333,0.00107862766666667,0.0,0.00214479133333333,0.00229690733333333,1.27146666666667e-05,0.006164157
Houston,0.0,0.00468136566666667,0.000315124333333333,0.0,0.0324781873333333,0.0,3.33333333333333e-06,0.0,1.52106666666667e-05,0.0,0.0,0.014828028
Indianapolis,0.0,0.00203176733333333,0.0158139853333333,0.001007272,0.000188235,0.00236157466666667,0.00218231733333333,3.33333333333333e-06,0.00460836066666667,2.33946666666667e-05,0.0,0.00918122233333333
Kansas City,0.0,0.000468646,0.004195791,0.000919101666666667,0.00152528033333333,0.00118452266666667,0.001059412,3.33333333333333e-06,0.00108933866666667,0.0,0.0,0.00122624833333333
Los Angeles,0.0,0.00386337433333333,0.001334234,0.00102416866666667,0.0278965536666667,0.000103848,2.0731e-05,0.00162616566666667,0.008678191,0.00237567,0.002542557,0.0123275263333333
New York,0.0,0.000102603666666667,4.98633333333333e-05,0.0,0.000360689,3.33333333333333e-06,0.0,1.2605e-05,0.031453178,5.795e-06,4.00233333333333e-06,0.04872492
Seattle,0.0,6.39543333333333e-05,1e-05,0.000200791333333333,0.00142996233333333,0.0,1.3692e-05,0.000469965666666667,0.000797109,0.00457715833333333,0.00652698566666667,0.000106890333333333
Sunnyvale,0.0,0.001486339,0.000510803666666667,0.000298192,0.00800477566666667,6.66666666666667e-06,0.000464094,0.00200308666666667,0.001535776,0.000965697333333333,0.000198247666666667,0.00177556366666667
Washington DC,0.0,0.000362556,0.000245118666666667,3.33333333333333e-06,0.000847363666666667,1.33333333333333e-05,3.33333333333333e-06,1.00116666666667e-05,7.3998e-05,3.18316666666667e-05,0.0,0.138927296666667
