src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.57466666666667e-06,2.29003333333333e-05,2.11206666666667e-05,0.0,2.4896e-05,0.000136709,3.6632e-05,1.59676666666667e-05,3.33333333333333e-06,0.0,0.0,5.55283333333333e-05
Atlanta_2,0.000103157666666667,0.004925903,0.001195288,0.000644072,0.00139280433333333,0.00206750533333333,0.000260473,0.00172155483333333,0.00105198566666667,0.0001462075,0.000505195666666667,0.003560569
Chicago,0.000137130333333333,0.00180355966666667,0.00880704633333333,0.000838386333333333,0.000919971666666667,0.00603151566666667,0.00117386733333333,0.00539668866666667,0.00232943133333333,0.000689992333333333,0.000540937666666667,0.00554802866666667
Denver,1.7852e-05,0.000818233,0.00516470433333333,0.000949386333333333,0.00278505733333333,0.00294039066666667,0.00126661333333333,0.000652928,0.00179880533333333,0.001197649,0.00157686766666667,0.005607978
Houston,0.000343456,0.000208013666666667,0.00145491033333333,0.000200432,0.00197857166666667,0.000126752333333333,0.000805676333333333,0.000388164333333333,0.000268382333333333,3.33333333333333e-06,0.000200956666666667,0.000708844333333333
Indianapolis,1.59583333333333e-05,0.00197510933333333,0.00395850233333333,0.00191665333333333,0.000324159333333333,0.00138437933333333,0.001386812,0.001744297,0.001061686,4.0207e-05,0.000812332,0.00450352166666667
Kansas City,0.00129533333333333,0.000550537666666667,0.00147028533333333,0.000537793666666667,0.000320733666666667,0.00313020733333333,0.000978286,0.000595686666666667,0.000391773,0.00029807,0.000757006333333333,0.00242031933333333
Los Angeles,2.34413333333333e-05,0.001398495,0.00510092333333333,0.00103807633333333,0.000455927666666667,0.00473076266666667,0.000747616333333333,0.000891852333333333,0.003247163,0.002712634,0.004237696,0.00916869566666667
New York,6.0664e-05,0.00356061066666667,0.00345462966666667,0.002765904,0.000987321333333333,0.002266948,0.00110337733333333,0.00740802866666667,0.012083885,6.40896666666667e-05,0.00198221333333333,0.0106164936666667
Seattle,0.0,0.0,0.0,0.00187809233333333,0.0,2.89703333333333e-05,0.0,0.003695797,3.33333333333333e-06,0.000988391666666667,0.00486895766666667,3.33333333333333e-06
Sunnyvale,2.34186666666667e-05,0.000799460333333333,0.007075308,0.001002335,7.74116666666667e-05,0.000309379666666667,0.000282456333333333,0.0504183733333333,0.000338521333333333,0.000196358,0.00045037,0.000447862
Washington DC,2.01186666666667e-05,0.0150667673333333,0.00660947733333333,0.00696007966666667,0.002184732,0.006303897,0.00239944966666667,0.009667536,0.0195613383333333,0.000186791333333333,0.002916265,0.0214002863333333
