src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.687e-06,1e-05,3.00776666666667e-05,6.66666666666667e-06,7.78233333333333e-06,3.33333333333333e-06,1.0127e-05,1.73041666666667e-05,0.000572117,1.8545e-06,1.73853333333333e-05,0.000111663666666667
Atlanta_2,3.2356e-05,0.00359332266666667,0.00238765933333333,0.00110423866666667,0.007247356,0.00380772,0.000213152,0.00177723633333333,0.00141598133333333,0.000238912,0.000499966666666667,0.00393116733333333
Chicago,0.000508691333333333,0.00457091633333333,0.0127128733333333,0.002759886,0.00244244733333333,0.00820101333333333,0.00121254366666667,0.006732351,0.001503228,0.000260205666666667,0.000848081333333333,0.00413769166666667
Denver,1.7932e-05,0.003707323,0.00703195633333333,0.00314863333333333,0.00287462066666667,0.00559441133333333,0.00232925233333333,0.00491429466666667,0.00189293233333333,0.00174264366666667,0.00252592333333333,0.006913973
Houston,6.24693333333333e-05,0.00227665466666667,0.00162936033333333,0.00035867,0.00188808866666667,0.000958568333333333,0.000312623,0.000719280666666667,0.000541961666666667,6.73643333333333e-05,0.000299977666666667,0.000502161
Indianapolis,3.83086666666667e-05,0.00261197033333333,0.007574159,0.00270417633333333,0.000582818333333333,0.00377735933333333,0.001110682,0.003128697,0.00329488766666667,0.000337566,0.00164994633333333,0.00417721066666667
Kansas City,1.66666666666667e-05,0.000385335,0.00182319833333333,0.00173584,0.00136681866666667,0.001443042,0.001132775,0.000786863666666667,0.000486920666666667,0.000379242666666667,0.000651093666666667,0.0013642
Los Angeles,8.139e-06,0.00343859466666667,0.0123833366666667,0.002255127,0.00184206133333333,0.00382543266666667,0.000493271333333333,0.001540762,0.004686047,0.00336493366666667,0.00313476433333333,0.0120792336666667
New York,0.000347096,0.00393991166666667,0.00392765466666667,0.00412020333333333,0.00225402166666667,0.005144929,0.001237099,0.00903981,0.0134783903333333,0.000864014,0.00280253133333333,0.0106860463333333
Seattle,0.0,0.000160686,6.876e-06,0.00125586433333333,6.66666666666667e-06,5.37763333333333e-05,6.66666666666667e-06,0.004095303,8.4959e-05,0.00159136,0.004515147,0.000139137333333333
Sunnyvale,1.76603333333333e-05,0.00223847266666667,0.00482843266666667,0.00160506366666667,0.00139950733333333,0.00163398333333333,0.000826147,0.00200876133333333,0.00418762966666667,0.000451256,0.000704769333333333,0.0118595503333333
Washington DC,0.00168059433333333,0.0170063903333333,0.0145424113333333,0.009464987,0.00409590266666667,0.009409051,0.003965345,0.015389367,0.027076706,0.00140899633333333,0.006311532,0.03475911
