src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.53223333333333e-05,7.8667e-05,6.66666666666667e-06,6.66666666666667e-06,0.000175209,2.96526666666667e-05,1.09276666666667e-05,0.000262747333333333,0.0,9.51173333333333e-05,0.000300171666666667
Atlanta_2,1.08373333333333e-05,0.00554677666666667,0.002083239,0.000256139333333333,0.000269492333333333,0.00216288966666667,0.000569969333333333,0.00184922383333333,0.00139685433333333,4.49785e-05,0.001123,0.00629396433333333
Chicago,0.000113598666666667,0.002457664,0.0164652156666667,0.002152233,0.00186444633333333,0.00547665166666667,0.00232203966666667,0.00745643866666667,0.00225669866666667,0.000369888333333333,0.002167315,0.00475004433333333
Denver,3.01916666666667e-05,0.000604662,0.00353859466666667,0.00212090733333333,0.00225377033333333,0.00105005766666667,0.002949776,0.001285406,0.00113842433333333,0.001464165,0.003119643,0.00323923833333333
Houston,3.00133333333333e-05,0.00183802566666667,0.00234150966666667,0.000894290666666667,0.00171948233333333,0.001488786,0.00115403733333333,0.000809161666666667,0.000546359,2.53333333333333e-05,0.000608949333333333,0.000773565
Indianapolis,2.7115e-05,0.00188837766666667,0.00990276666666667,0.001406993,0.000286436333333333,0.002464931,0.00120638066666667,0.001863659,0.00131750066666667,0.000226030333333333,0.00148133433333333,0.00415792666666667
Kansas City,3.33333333333333e-06,0.000488551666666667,0.00274861333333333,0.000989131333333333,0.000513750333333333,0.00270822733333333,0.00160471566666667,0.000380677,0.000547591666666667,0.000273323,0.000761594,0.00125179366666667
Los Angeles,4.2835e-05,0.00225664466666667,0.006808202,0.002151732,0.000417058,0.001992804,0.00161650566666667,0.00171896333333333,0.004631319,0.00295845633333333,0.00587370366666667,0.007361776
New York,0.000176226666666667,0.00375690466666667,0.00321363533333333,0.002007965,0.00124523966666667,0.00406226166666667,0.001250832,0.00592884733333333,0.015863131,0.000439318666666667,0.00189518133333333,0.0125309916666667
Seattle,0.0,6.66666666666667e-06,5.45343333333333e-05,0.000554208,8.33333333333333e-06,4.0752e-05,0.0,0.000702084666666667,5.31166666666667e-06,0.000980532666666667,0.003195094,7.92033333333333e-06
Sunnyvale,3.55413333333333e-05,0.00390158533333333,0.006327963,0.002744384,0.00160860066666667,0.00484171333333333,0.00177149466666667,0.00136993133333333,0.00347315366666667,0.000406261666666667,0.00367922466666667,0.006023467
Washington DC,0.000184248,0.0103091123333333,0.00733049433333333,0.00869519833333333,0.00213942766666667,0.00782969233333333,0.00170600466666667,0.00642785833333333,0.0188816003333333,0.000499683666666667,0.00313208366666667,0.0247725553333333
