src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.73333333333333e-06,2.27306666666667e-05,0.0,3.60633333333333e-06,1.78333333333333e-05,6.883e-06,1.3704e-05,3.33333333333333e-06,0.0,6.576e-06,6.79506666666667e-05
Atlanta_2,1.59536666666667e-05,0.00276708766666667,0.000504989333333333,0.000380178666666667,0.001304043,0.00214612333333333,9.324e-05,0.00183119033333333,0.000318954666666667,0.0,0.000397674666666667,0.00318822066666667
Chicago,2.61023333333333e-05,0.00105857933333333,0.0110623483333333,0.00267354833333333,0.000779363666666667,0.00291295666666667,0.001334006,0.005003977,0.000847441666666667,3.21876666666667e-05,0.000393568333333333,0.00279892533333333
Denver,2.652e-05,0.000573314,0.00428932966666667,0.00154375766666667,0.002184548,0.00371960533333333,0.00254153966666667,0.00111725866666667,0.002037029,0.00151296966666667,0.00361142966666667,0.00543191566666667
Houston,5.06123333333333e-05,0.00125967733333333,0.001532493,0.000916796333333333,0.000627790666666667,0.000599535333333333,0.00023371,0.000610706,0.000375697333333333,0.0,0.000297038666666667,0.00036058
Indianapolis,0.000111439333333333,0.00177836733333333,0.00537904133333333,0.00116055733333333,0.00029701,0.00181939566666667,0.000615629333333333,0.004549571,0.00570928933333333,6.63106666666667e-05,0.000968614333333333,0.00264605633333333
Kansas City,0.0,0.000229915,0.00181602333333333,0.00137811666666667,0.000789849,0.002006709,0.001717242,0.000854403666666667,0.000207292666666667,0.000183122,0.000349704666666667,0.000922912333333333
Los Angeles,6.66666666666667e-06,0.00281137633333333,0.00977576266666667,0.001210899,0.003649103,0.002345398,0.00139622033333333,0.001333345,0.002578175,0.00168947766666667,0.00399891566666667,0.00520918333333333
New York,0.000155122,0.00195666566666667,0.001805064,0.00356735866666667,0.00139380833333333,0.003780038,0.00145467,0.006293466,0.0113627253333333,0.000364412,0.00241137,0.0108886086666667
Seattle,0.0,6.66666666666667e-06,1.75326666666667e-05,0.00124361033333333,1.42243333333333e-05,0.00112749333333333,3.33333333333333e-06,0.004276841,2.2e-05,0.000696443,0.00399674966666667,3.33333333333333e-06
Sunnyvale,2.6992e-05,0.001050832,0.00189406633333333,0.000376286666666667,0.000347200333333333,0.00108830766666667,0.000765253333333333,0.003163186,0.00126434533333333,0.000594038666666667,0.000634895666666667,0.000855415
Washington DC,4.46233333333333e-05,0.013895634,0.00727856733333333,0.00692372833333333,0.000800351333333333,0.009710035,0.001251615,0.00781773133333333,0.0115713913333333,0.000375650333333333,0.00390411833333333,0.0249919886666667
