src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3685e-05,4.63653333333333e-05,7.025e-05,0.0,0.000237419666666667,5.70126666666667e-05,4.2541e-05,0.0,0.000163822666666667,3.33333333333333e-06,0.0,0.000492505666666667
Atlanta_2,0.0,0.003989577,0.00304635666666667,9.416e-06,0.00449759,0.00304257766666667,0.000915424333333333,0.0,0.00280206033333333,3.0844e-05,3.84713333333333e-05,0.0116326896666667
Chicago,0.0,0.005707308,0.0238851263333333,0.00236212333333333,0.00885338666666667,0.00668498566666667,0.002159105,1e-05,0.002913789,7.46266666666667e-06,0.000265214,0.005488096
Denver,0.0,0.00159089633333333,0.0113785676666667,0.001650865,0.00417228233333333,0.002643464,0.00206218366666667,3.33333333333333e-06,0.00292138733333333,0.002326439,0.00191754566666667,0.00512355033333333
Houston,0.0,0.00584843333333333,0.000232586,0.0,0.0201328573333333,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.00107346766666667,3.33333333333333e-06,3.33333333333333e-06,0.0172265263333333
Indianapolis,0.0,0.003594101,0.019093436,0.00139645966666667,0.004759868,0.003166088,0.00122231966666667,3.33333333333333e-06,0.00502318966666667,6.02426666666667e-05,3.32613333333333e-05,0.00406405833333333
Kansas City,0.0,0.000794420666666667,0.00517778733333333,0.001299654,0.00266992433333333,0.00219504366666667,0.000804044333333333,0.0,0.001089486,6.66666666666667e-06,4.95366666666667e-05,0.00191769666666667
Los Angeles,0.0,0.00519173066666667,0.00168393,0.001343836,0.03598112,0.000169705,0.000208446666666667,0.002235497,0.0116437696666667,0.001165804,0.003655345,0.016611446
New York,0.0,0.008811789,0.0133662693333333,0.003451382,0.0134715723333333,0.00602000866666667,0.002330027,2.0004e-05,0.0349545166666667,1.0439e-05,0.000288326666666667,0.018841535
Seattle,0.0,0.000225714666666667,8.15186666666667e-05,0.00130073333333333,0.000477813,0.0,0.000104349,0.006000309,0.000354836333333333,0.00209549033333333,0.00775728333333333,7.60993333333333e-05
Sunnyvale,0.0,0.00156269,0.000278879666666667,0.000237706666666667,0.007151043,5.6576e-05,0.000527945,0.00223489966666667,0.002052899,0.00193232733333333,0.000869023,0.00188120666666667
Washington DC,0.0,0.016793243,0.0168978833333333,0.00118989866666667,0.026145683,0.00773770166666667,0.00234969033333333,9.428e-06,0.0252450206666667,1.45466666666667e-05,0.000622149333333333,0.0445350833333333
