src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.18863333333333e-05,0.000187021,0.0,0.000133688333333333,8.7565e-05,0.000188586,0.0,7.59523333333333e-05,0.0,0.0,0.000448015333333333
Atlanta_2,0.0,0.00383836133333333,0.005562346,3.33333333333333e-06,0.00887100266666667,0.004232773,0.00104189833333333,0.0,0.00258324866666667,0.0,2.80686666666667e-05,0.00737149233333333
Chicago,0.0,0.005186038,0.0139624953333333,0.00440161366666667,0.0164297643333333,0.006912898,0.002157537,6.66666666666667e-06,0.00651547666666667,6.66666666666667e-06,0.000677935666666667,0.00569331633333333
Denver,0.0,0.000910838333333333,0.00763696033333333,0.002170787,0.00823526166666667,0.00628730533333333,0.00342392033333333,0.0001865,0.00236383766666667,0.001730014,4.99313333333333e-05,0.00536642466666667
Houston,0.0,0.00638297533333333,0.000115878666666667,3.33333333333333e-06,0.021998623,0.0,0.0,6.66666666666667e-06,0.001619076,3.33333333333333e-06,3.94816666666667e-05,0.027223763
Indianapolis,0.0,0.00337791866666667,0.0261108963333333,0.001982753,0.013107442,0.00582938233333333,0.003210866,0.0,0.0101536586666667,6.12156666666667e-05,0.000360012666666667,0.00662243766666667
Kansas City,0.0,0.00164080233333333,0.004284002,0.0014143,0.00393597833333333,0.00196871066666667,0.001149951,1.61256666666667e-05,0.00115686866666667,5.27266666666667e-06,3.10113333333333e-05,0.00228779566666667
Los Angeles,0.0,0.00504538833333333,0.000931869333333333,0.00312120833333333,0.0251792243333333,9.75763333333333e-05,8.67453333333333e-05,0.002363436,0.0115358216666667,0.00157588933333333,0.00416262433333333,0.024272104
New York,0.0,0.00776386533333333,0.0149675733333333,0.00628546633333333,0.0231059873333333,0.006500675,0.00315266333333333,4.24886666666667e-05,0.030547778,6.66666666666667e-06,0.00076298,0.026758463
Seattle,0.0,6.77093333333333e-05,3.83593333333333e-05,0.00113577366666667,0.000816628333333333,0.0,2.5667e-05,0.00553680033333333,0.000631981,0.00172524066666667,0.00610474166666667,0.000305733333333333
Sunnyvale,0.0,0.00190686433333333,0.000423435,0.000833499333333333,0.006427194,1.81593333333333e-05,0.002146586,0.003837719,0.00235013266666667,0.000721604,0.003432742,0.001995865
Washington DC,0.0,0.015259399,0.0165360713333333,0.000131388666666667,0.0460128366666667,0.00549228933333333,0.005087864,1.50933333333333e-05,0.0254730406666667,1.1662e-05,0.000890347333333333,0.0265267696666667
