src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67386666666667e-05,3.8021e-05,3.51963333333333e-05,3.33333333333333e-06,3.4343e-05,7.22923333333333e-05,2.03276666666667e-05,6.09133333333333e-06,2.85693333333333e-05,0.0,6.11866666666667e-06,7.40283333333333e-05
Atlanta_2,5.8353e-05,0.004046799,0.00218580166666667,0.00101321566666667,0.005006132,0.00164713233333333,0.000509769333333333,0.00164804866666667,0.00220446333333333,0.000292541333333333,0.000993251333333333,0.00569473733333333
Chicago,0.000135079,0.00232513666666667,0.0148475573333333,0.001772572,0.00102013266666667,0.005215999,0.00153472366666667,0.00480813666666667,0.00714553266666667,0.000612028333333333,0.00131471233333333,0.00351862966666667
Denver,9.9512e-05,0.00175849833333333,0.0113252933333333,0.002919602,0.003040969,0.00371791766666667,0.00503248033333333,0.00393041466666667,0.001883191,0.00330635333333333,0.00407243,0.005833145
Houston,0.000265221,0.00142210133333333,0.00144642733333333,0.000299242333333333,0.00237295166666667,0.000696354333333333,0.000325045333333333,0.000365497666666667,0.00114759733333333,0.000753472666666667,0.000218287,0.000798078
Indianapolis,9.1263e-05,0.00176569633333333,0.00893728033333333,0.00252288,0.003717826,0.003063422,0.00393244666666667,0.002479063,0.00235366733333333,0.000238304333333333,0.00265175933333333,0.003759324
Kansas City,4.57103333333333e-05,0.000742575666666667,0.00673035633333333,0.00271766766666667,0.000563341666666667,0.00190646666666667,0.001042913,0.000710936,0.000497674333333333,0.00036025,0.00119663833333333,0.00425738133333333
Los Angeles,5.48786666666667e-05,0.00358234166666667,0.011567065,0.00522206866666667,0.00107584266666667,0.004728514,0.00115921466666667,0.00194473333333333,0.00529040066666667,0.004382558,0.00294923766666667,0.00441570066666667
New York,0.000163778333333333,0.003274121,0.005028444,0.00381721,0.00141443466666667,0.00774677066666667,0.00188728166666667,0.0109981793333333,0.013653362,0.000652294,0.003328933,0.0150476263333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000126194333333333,0.000560928333333333,2.5527e-05,0.000124485666666667,3.33333333333333e-06,0.00459172166666667,3.16653333333333e-05,0.00146442566666667,0.00425877166666667,1.94e-05
Sunnyvale,4.40506666666667e-05,0.001967583,0.00534966333333333,0.00208303666666667,0.000439801,0.001891417,0.000577769333333333,0.002249193,0.00207724266666667,0.000532279666666667,0.00245321533333333,0.00883833066666667
Washington DC,8.0847e-05,0.0187175166666667,0.0151576676666667,0.00893010533333333,0.003333131,0.00725245733333333,0.00359362833333333,0.00559098466666667,0.0250578466666667,0.00136012033333333,0.00485009966666667,0.0346910066666667
