src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.48253333333333e-05,3.55856666666667e-05,4.48296666666667e-05,0.0,0.000146947666666667,0.000129846666666667,8.18566666666667e-06,0.0,4.9652e-05,0.0,0.0,0.000353210666666667
Atlanta_2,0.0,0.003909183,0.00435623733333333,6.66666666666667e-06,0.0144265723333333,0.005145133,0.000762284333333333,0.0,0.00263167166666667,0.0,9.90043333333333e-05,0.00575678233333333
Chicago,0.0,0.00445661166666667,0.00721194766666667,0.00371581,0.0143307526666667,0.0106142046666667,0.00259853766666667,8.04066666666667e-06,0.0153774203333333,3.33333333333333e-06,0.000222229666666667,0.007268193
Denver,0.0,0.000883276,0.00462093466666667,0.00216083166666667,0.00664092733333333,0.00361211233333333,0.00304245966666667,0.0,0.005141653,0.00164464433333333,0.000494845333333333,0.00573959033333333
Houston,0.0,0.004355388,0.000198591666666667,6.66666666666667e-06,0.016922706,1.66666666666667e-05,3.33333333333333e-06,0.0,0.00087991,0.0,2.05033333333333e-05,0.0134000756666667
Indianapolis,0.0,0.002115198,0.0127903426666667,0.00284663733333333,0.00664190133333333,0.00197562133333333,0.00193899233333333,6.66666666666667e-06,0.0133200853333333,1.7057e-05,0.000347373333333333,0.00402259033333333
Kansas City,0.0,0.000700760333333333,0.00220207566666667,0.00137082966666667,0.002332228,0.001504461,0.00105269866666667,0.0,0.00230905566666667,1e-05,3.13556666666667e-05,0.001534272
Los Angeles,0.0,0.002886148,0.00133173666666667,0.001995377,0.0175958613333333,2.82813333333333e-05,3.47613333333333e-05,0.001305878,0.012673052,0.00138199033333333,0.00300948833333333,0.0112896306666667
New York,0.0,0.00483999833333333,0.013373369,0.00548614466666667,0.0171452643333333,0.00704084133333333,0.002624995,0.000634605,0.031436321,0.0,0.00127778666666667,0.0195339593333333
Seattle,0.0,0.000690354666666667,0.0,0.000210949333333333,0.000625316,5.716e-06,0.000113491666666667,0.00491196866666667,0.000947471,0.00161617933333333,0.00633520733333333,0.000419565333333333
Sunnyvale,0.0,0.001293918,0.000157004,0.000844716666666667,0.005608656,6.0346e-05,0.000525299333333333,0.002804723,0.006429461,0.001379119,0.000909866333333333,0.00387975666666667
Washington DC,0.0,0.010084539,0.0133445936666667,0.000864229333333333,0.03567715,0.005654887,0.00270588166666667,1e-05,0.0175212613333333,1.33333333333333e-05,0.000703236,0.0339729666666667
