src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28116666666667e-05,2.70496666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.3448e-05,3.33333333333333e-06,9.561e-06,5.171e-05,1.60333333333333e-05,0.0,0.0,0.000156317333333333
Atlanta_2,1.92906666666667e-05,0.004213121,0.00109471166666667,0.002459488,0.00152113866666667,0.00187185666666667,0.000209906333333333,0.00166969466666667,0.00167005566666667,1.9816e-05,0.000612307333333333,0.006241799
Chicago,6.20453333333333e-05,0.002076593,0.00938239566666667,0.00343178733333333,0.000745560666666667,0.00194591733333333,0.001027384,0.00642732366666667,0.00167256366666667,4.39783333333333e-05,0.00054753,0.00363900733333333
Denver,3.53133333333333e-05,0.001658841,0.00792755233333333,0.00135695733333333,0.000892725,0.00611207766666667,0.00197074766666667,0.000545853333333333,0.00166666166666667,0.00122632066666667,0.00114642833333333,0.004854517
Houston,5.1728e-05,0.001445889,0.00175841833333333,0.000142113666666667,0.000925293333333333,0.000369540666666667,0.000622869666666667,0.000883790333333333,0.000421089666666667,0.0,5.6532e-05,0.000237928
Indianapolis,1.57596666666667e-05,0.00254501866666667,0.0108440953333333,0.00176301833333333,0.000316936,0.00143998266666667,0.000661463,0.00276779433333333,0.00207144466666667,7.0001e-05,0.00151864766666667,0.005516951
Kansas City,4.6504e-05,0.000664606666666667,0.00303968833333333,0.00259852333333333,0.000538492333333333,0.00235301333333333,0.000816309666666667,0.000482002,0.000627207333333333,0.000225897333333333,0.0003841,0.00117030966666667
Los Angeles,2.67023333333333e-05,0.003293043,0.0157646976666667,0.000596506666666667,0.000771686333333333,0.003374045,0.000458726,0.00374085933333333,0.00405643833333333,0.001541891,0.00326694633333333,0.00581757766666667
New York,0.000512589666666667,0.00446084233333333,0.00491481033333333,0.00289318766666667,0.000902798333333333,0.00331544333333333,0.000915329666666667,0.007057793,0.0130496466666667,6.5436e-05,0.00282312433333333,0.0137252816666667
Seattle,0.0,3.31133333333333e-05,0.000644836333333333,7.0702e-05,7.90666666666667e-06,0.00158666033333333,1e-05,0.004452899,4.8923e-05,0.000834718666666667,0.00386200233333333,2.7885e-05
Sunnyvale,0.0,0.00122834533333333,0.00422720233333333,0.000173285333333333,8.54123333333333e-05,0.00146783066666667,0.000569449666666667,0.002417302,0.00118592933333333,0.000679198666666667,0.000463662666666667,0.00119636766666667
Washington DC,0.000316516666666667,0.025841528,0.008841446,0.006767375,0.00159411566666667,0.00777610266666667,0.00196690133333333,0.00779480466666667,0.0206414583333333,0.000202090333333333,0.00375039733333333,0.0341899533333333
