src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,1.95266666666667e-05,6.86133333333333e-06,4.8971e-05,0.0,0.0,1.3557e-05,0.000122447
Atlanta_2,3.33333333333333e-06,0.00343271733333333,0.000725534666666667,0.000411460666666667,7.59236666666667e-05,0.001588888,0.000748387666666667,0.0019734595,0.000186758,4.91283333333333e-06,0.000707954666666667,0.003009666
Chicago,4.74966666666667e-06,0.00136052333333333,0.006172943,0.001480485,0.000632895333333333,0.002452266,0.00108231233333333,0.00535329233333333,0.001197739,8.40373333333333e-05,0.000800168333333333,0.00204986266666667
Denver,2.348e-05,0.000488505666666667,0.00619659166666667,0.002233357,0.00215644066666667,0.00438777533333333,0.002395966,0.000983958333333333,0.001314238,0.000994651,0.00122611166666667,0.00384140666666667
Houston,9.11583333333333e-05,0.000279310333333333,0.001135623,0.000105508666666667,0.00165233633333333,0.00021974,0.000241666,0.00121327066666667,0.000248638333333333,0.0,0.000123214666666667,0.000628158666666667
Indianapolis,2.0655e-05,0.001628619,0.007441662,0.000746785333333333,0.000914803,0.000767735333333333,0.000857199,0.00250363766666667,0.00257928233333333,0.000214838666666667,0.00127687433333333,0.00206575333333333
Kansas City,0.0,0.000164386333333333,0.001524446,0.00177614033333333,0.000359275,0.00132072233333333,0.000837302,0.00145334233333333,0.000320267666666667,0.000236227,0.000790085666666667,0.000868613333333333
Los Angeles,1.3202e-05,0.00128181766666667,0.010619968,0.00138741166666667,0.00207732633333333,0.00175816666666667,0.000533345333333333,0.0289294143333333,0.003685757,0.00102742133333333,0.002894378,0.00614959233333333
New York,6.97303333333333e-05,0.00137662566666667,0.000826968,0.00329505733333333,0.00165650733333333,0.00209344633333333,0.001803704,0.007781376,0.00925320366666667,6.48576666666667e-05,0.00392675166666667,0.00681986266666667
Seattle,0.0,4.98e-06,6.66666666666667e-06,0.000199174333333333,8.26133333333333e-06,2.2352e-05,0.0,0.00441795266666667,2.08343333333333e-05,0.000628540333333333,0.00351431666666667,6.66666666666667e-06
Sunnyvale,3.40833333333333e-06,0.000492435333333333,0.001807452,0.000567466,0.000131197,0.000356373333333333,0.000509782,0.002566473,0.000627156,0.001138112,0.000829600666666667,0.000953287666666667
Washington DC,0.00216066,0.00963255933333333,0.00945901966666667,0.00579889133333333,0.00358583466666667,0.00536104466666667,0.004517532,0.013247005,0.0148170833333333,0.000165008333333333,0.00583530366666667,0.0345117233333333
