src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.7489e-05,9.0843e-05,0.0,4.6727e-05,5.31843333333333e-05,4.92183333333333e-05,0.0,0.000218546,0.0,3.33333333333333e-06,0.000385474666666667
Atlanta_2,0.0,0.00289387933333333,0.00217709933333333,1.03546666666667e-05,0.00535409466666667,0.00337024933333333,0.000466476,1.3205e-05,0.00115785833333333,1.15873333333333e-05,1.06386666666667e-05,0.00526798633333333
Chicago,0.0,0.00511469033333333,0.00580251766666667,0.00466617566666667,0.0163458906666667,0.00647829433333333,0.00195058366666667,2.24286666666667e-05,0.00938136066666667,0.0,0.000180298,0.005117381
Denver,0.0,0.000985706,0.00344895333333333,0.00220378033333333,0.005934312,0.003186076,0.00310628633333333,0.0,0.004877132,0.00153679533333333,0.000599697666666667,0.00501755
Houston,0.0,0.002930204,4.97733333333333e-05,3.33333333333333e-06,0.0173761843333333,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.00145028633333333,0.0,1.66666666666667e-05,0.008207147
Indianapolis,0.0,0.00202011666666667,0.0118962626666667,0.002338073,0.00574715366666667,0.00531234933333333,0.00255659333333333,6.66666666666667e-06,0.0111014626666667,3.33333333333333e-06,0.000355027,0.00462146833333333
Kansas City,0.0,0.000567771333333333,0.00315062633333333,0.000858536333333333,0.001962633,0.001803007,0.001074838,0.0,0.00218688333333333,0.0,2.48426666666667e-05,0.00173943166666667
Los Angeles,0.0,0.00151251466666667,0.000334999666666667,0.00241040933333333,0.0105669513333333,0.000254013,1.68873333333333e-05,0.00237180433333333,0.0103025556666667,0.00109825266666667,0.00264392066666667,0.00660527433333333
New York,0.0,0.00291766433333333,0.014635022,0.00405615133333333,0.0157012146666667,0.00655540366666667,0.002359171,4.55676666666667e-05,0.0265583143333333,1e-05,0.00107395766666667,0.0169756813333333
Seattle,0.0,9.44346666666667e-05,3.33333333333333e-06,0.001402279,0.000666191666666667,0.0,3.67463333333333e-05,0.00518835666666667,0.000560003333333333,0.00174901166666667,0.00695400166666667,0.000251134333333333
Sunnyvale,0.0,0.00150843833333333,0.000272763333333333,0.00105668466666667,0.00246794533333333,1.7512e-05,0.000461623333333333,0.00351753933333333,0.00526400966666667,0.000675185666666667,0.000912330666666667,0.003917844
Washington DC,0.0,0.014397527,0.0156768493333333,0.000296032666666667,0.0349063366666667,0.003912917,0.00183957133333333,1.47723333333333e-05,0.0185339686666667,1.78593333333333e-05,0.001295863,0.032804169
