src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00108671033333333,0.000174857,9.43986666666667e-05,6.66666666666667e-06,2.00053333333333e-05,8.27466666666667e-06,8.83333333333333e-06,4.35633333333333e-06,3.64233333333333e-06,0.0,0.000140424,0.000807665333333333
Atlanta_2,9.076e-05,0.0226482283333333,0.001536012,0.000441554333333333,0.002974081,0.003368512,0.000267774666666667,0.00162002366666667,0.001176745,3.01996666666667e-05,0.000522801333333333,0.00599997533333333
Chicago,5.71563333333333e-05,0.00238940233333333,0.017171881,0.00398368433333333,0.00416128566666667,0.00985589633333333,0.001600006,0.00366967166666667,0.00149361466666667,0.000185367666666667,0.000705267,0.00438074533333333
Denver,1.812e-05,0.00109919133333333,0.00996485333333333,0.00183999733333333,0.00375710633333333,0.003890099,0.003875749,0.00161311366666667,0.00164281233333333,0.00189648566666667,0.00214202833333333,0.006382643
Houston,0.000390428333333333,0.000939787333333333,0.00182921,0.000294155666666667,0.003362853,0.000573727666666667,0.000430796,0.00147163333333333,0.000335384,4.4148e-05,0.000140241666666667,0.00247420733333333
Indianapolis,1.5934e-05,0.001507784,0.008604724,0.001716494,0.000642839666666667,0.00247645166666667,0.00208881366666667,0.002229442,0.00503771733333333,0.000149581,0.00101170966666667,0.00413669966666667
Kansas City,7.23086666666667e-05,0.000456488,0.00203563566666667,0.000944850666666667,0.000494513,0.00325741933333333,0.00262045466666667,0.000545213333333333,0.000310669,0.000287644,0.000297708,0.000940738666666667
Los Angeles,1.67803333333333e-05,0.002084605,0.009058349,0.001826924,0.00223880466666667,0.00188555866666667,0.000786962333333333,0.00131388166666667,0.00682103,0.003045413,0.002745307,0.0114155106666667
New York,0.000190942333333333,0.00464862766666667,0.003772053,0.00318245233333333,0.00156431166666667,0.00408524733333333,0.001017187,0.00619259366666667,0.009992919,0.000544522333333333,0.00184908433333333,0.00945542333333333
Seattle,0.0,9.33333333333333e-06,6.66666666666667e-06,0.000887002333333333,2.4961e-05,2.52566666666667e-05,3.33333333333333e-06,0.00477302933333333,0.0,0.001073786,0.004457973,5.862e-05
Sunnyvale,6.66666666666667e-06,0.00108248866666667,0.00283295133333333,0.00123973466666667,0.000461756666666667,0.00106408733333333,0.000398316666666667,0.002819975,0.00372945666666667,0.00110415466666667,0.000127005,0.00282130033333333
Washington DC,0.000860991,0.0130652456666667,0.0118255356666667,0.008668139,0.002888652,0.007885307,0.00208881,0.0179219783333333,0.0266400693333333,0.000872340333333333,0.005120614,0.03514933
