src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,3.838e-06,3.51866666666667e-06,0.0,3.33333333333333e-06,6.34193333333333e-05,3.33333333333333e-06,1.66666666666667e-06,1.11256666666667e-05,5.316e-05
Atlanta_2,1.1855e-05,0.006231547,0.000212491333333333,0.000568856,3.5549e-05,0.001634622,7.2045e-05,0.00131245333333333,0.000363281,8.45466666666667e-06,0.000365128,0.003488607
Chicago,0.0,0.001229236,0.005389235,0.000592373666666667,0.00228149133333333,0.001508827,0.000585874333333333,0.002911381,0.000936778666666667,2.1879e-05,0.000611576,0.00228566333333333
Denver,2.70893333333333e-05,0.000417828666666667,0.00671085833333333,0.000779329,0.00216721933333333,0.00273636066666667,0.00253486566666667,0.00254189066666667,0.00112407533333333,0.000828222333333333,0.000866496666666667,0.00367096
Houston,0.0,0.00107782033333333,0.00153762633333333,0.000238078,0.001344842,0.000114392,8.0299e-05,0.000780289666666667,0.000364556666666667,0.0,0.000334655666666667,0.000662785333333333
Indianapolis,4.799e-06,0.00109378466666667,0.002412396,0.000984745,0.00274393466666667,0.000812459333333333,0.000228807333333333,0.00251418966666667,0.000691807666666667,4.11946666666667e-05,0.002089534,0.001314754
Kansas City,4.34766666666667e-05,0.000112653666666667,0.000816330666666667,0.000942143666666667,0.000301021333333333,0.00115518066666667,0.000970269333333333,0.000207818666666667,0.00230982066666667,0.000223406666666667,0.000284686666666667,0.00117318266666667
Los Angeles,6.76706666666667e-05,0.000880282666666667,0.00596772233333333,0.000865357,0.000434269,0.000345283666666667,0.000437179,0.001264255,0.00354503333333333,0.000750328333333333,0.00233423166666667,0.00423607266666667
New York,2.86126666666667e-05,0.00124207633333333,0.00151628833333333,0.00370689566666667,0.000673635666666667,0.00184799566666667,0.000244857333333333,0.00775534633333333,0.006936073,9.33183333333333e-05,0.001425518,0.00582003566666667
Seattle,0.0,1.4886e-05,3.33333333333333e-06,0.000920822666666667,6.816e-06,0.000999043333333333,3.33333333333333e-06,0.00317614266666667,5.2408e-05,0.000440716,0.00300139733333333,6.66666666666667e-06
Sunnyvale,6.2691e-05,0.000793043333333333,0.00441044666666667,0.000188594666666667,0.000150799,0.00182709033333333,0.000106516333333333,0.001557677,0.00128496533333333,0.000197049666666667,0.000665063666666667,0.000388095333333333
Washington DC,0.000464433333333333,0.00829303233333333,0.00487678566666667,0.00442092133333333,0.001010913,0.00605517566666667,0.00125236833333333,0.007735891,0.0152688233333333,0.000686876666666667,0.00304762566666667,0.01809731
