src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.65146666666667e-05,9.97323333333333e-05,3.33333333333333e-06,1.74936666666667e-05,8.05073333333333e-05,6.0508e-05,1.58508333333333e-05,1.14583333333333e-05,5.85083333333333e-06,1.0959e-05,0.000178001333333333
Atlanta_2,4.66563333333333e-05,0.004349723,0.001864928,0.000643074,0.000931737666666667,0.006005919,0.000223443666666667,0.00125976566666667,0.000859545666666667,7.5881e-05,0.000599543666666667,0.00655289666666667
Chicago,1.70683333333333e-05,0.00285478266666667,0.0117477803333333,0.003026478,0.00144896333333333,0.00356217933333333,0.00366349633333333,0.006293518,0.00190294166666667,9.25063333333333e-05,0.000778230666666667,0.00516548733333333
Denver,1.7061e-05,0.00112987133333333,0.007418657,0.00173042833333333,0.00295132933333333,0.00396116066666667,0.003079142,0.00103499533333333,0.002622171,0.00182850833333333,0.002358314,0.005297455
Houston,0.000289283,0.001247456,0.00204001033333333,0.000531989666666667,0.000925622666666667,0.000198238,0.000807397333333333,0.000847640666666667,0.000411164666666667,6.3166e-05,0.000296492333333333,0.00155327166666667
Indianapolis,3.75816666666667e-05,0.00588094433333333,0.0123124013333333,0.000601201666666667,0.000362604,0.00367810266666667,0.002202696,0.00286165866666667,0.00316389133333333,0.000106765333333333,0.00109587366666667,0.003124816
Kansas City,6.07156666666667e-05,0.000897402666666667,0.00472691333333333,0.00120082433333333,0.000655623333333333,0.00240635,0.00222028666666667,0.000554863,0.000419617333333333,0.000317332666666667,0.000514311666666667,0.00197585566666667
Los Angeles,0.000131651333333333,0.00297131333333333,0.3965358,0.00412309666666667,0.001452482,0.00458771633333333,0.000690472333333333,0.001628302,0.00504127,0.001459795,0.00297084833333333,0.005751742
New York,9.74803333333333e-05,0.00515569033333333,0.00453718433333333,0.00330070266666667,0.00188928166666667,0.003941646,0.00241884433333333,0.008613376,0.0147306443333333,7.91376666666667e-05,0.00236874633333333,0.00970321266666667
Seattle,0.001340314,3.79306666666667e-05,0.000266378333333333,0.00247687033333333,2.98243333333333e-05,6.80386666666667e-05,2.6901e-05,0.00320034966666667,0.000196346666666667,0.000698522666666667,0.002960584,0.00040963
Sunnyvale,2.3096e-05,0.00142951166666667,0.00334441,0.000873497666666667,0.000386057333333333,0.00263592433333333,0.000905151333333333,0.00234681066666667,0.00160017966666667,0.000652634333333333,0.000701347333333333,0.00146529966666667
Washington DC,0.000100714666666667,0.0152922636666667,0.011828388,0.011591112,0.00362595866666667,0.0104574286666667,0.00238776133333333,0.00637068233333333,0.0201518833333333,0.00112114033333333,0.00319220566666667,0.0476071266666667
