src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7693e-05,3.60446666666667e-05,3.20303333333333e-05,0.0,1.10173333333333e-05,2.7023e-05,3.33333333333333e-06,2.22733333333333e-05,5.59323333333333e-05,0.0,2.89533333333333e-05,0.000151125
Atlanta_2,5.7839e-05,0.00387034333333333,0.003827589,0.000409498666666667,0.00363890466666667,0.002601006,0.000429668333333333,0.0014652995,0.00183506766666667,0.000144747833333333,0.000358996,0.00719599166666667
Chicago,2.7153e-05,0.00193182566666667,0.0135289086666667,0.00420714233333333,0.000846017666666667,0.004898975,0.001494512,0.00512406466666667,0.00254490433333333,0.000110321666666667,0.000945603,0.00430386233333333
Denver,2.28463333333333e-05,0.00112043733333333,0.017048509,0.00144809366666667,0.00323531466666667,0.00441552166666667,0.00232999833333333,0.000871350333333333,0.00134091933333333,0.002853557,0.00203617633333333,0.00507873033333333
Houston,0.000192373,0.00106204033333333,0.00409790666666667,0.00127525966666667,0.00145498366666667,0.000391714,0.000234348666666667,0.000728722666666667,0.00089652,3.84743333333333e-05,0.000555696,0.001532691
Indianapolis,1.33333333333333e-05,0.00365652566666667,0.00873059866666667,0.001484319,0.00149113966666667,0.00201226633333333,0.00242448333333333,0.002225825,0.00340604033333333,0.000529267666666667,0.00102230633333333,0.005079292
Kansas City,4.92503333333333e-05,0.000415561333333333,0.00263373933333333,0.000903504666666667,0.000712337666666667,0.00188669766666667,0.00118125433333333,0.000832636,0.000332864,0.000224184333333333,0.001183587,0.00238256533333333
Los Angeles,3.39813333333333e-05,0.00483383,0.0192024623333333,0.00140051466666667,0.00276097366666667,0.00279386966666667,0.000910828666666667,0.002032953,0.00488860633333333,0.00171445366666667,0.00531169333333333,0.00563843633333333
New York,0.000167873666666667,0.005279784,0.00493327866666667,0.003405546,0.00110108866666667,0.003290742,0.00126294666666667,0.00667659233333333,0.0137296976666667,0.000258860333333333,0.00231285633333333,0.0100301616666667
Seattle,0.0,6.34133333333333e-05,6.95213333333333e-05,0.000557490333333333,3.1434e-05,7.21833333333333e-05,6.66666666666667e-06,0.00399907933333333,6.70773333333333e-05,0.000653981666666667,0.003256191,1.66666666666667e-05
Sunnyvale,1.1138e-05,0.00149384233333333,0.00523202266666667,0.000663284666666667,0.000487187,0.00238428766666667,0.000708425666666667,0.001865444,0.002017356,0.000417473666666667,0.000477770666666667,0.00321008333333333
Washington DC,0.000410443,0.014550369,0.01232815,0.00945574433333333,0.00959591833333333,0.005886093,0.003285838,0.00711407466666667,0.0176733443333333,0.000346156666666667,0.003709357,0.0474637266666667
