src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.07573333333333e-05,0.0,1.19626666666667e-05,3.33333333333333e-06,5.07866666666667e-06,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,1e-05
Atlanta_2,4.654e-06,0.00419658333333333,0.000425874666666667,0.000808561,5.77726666666667e-05,0.00111000833333333,0.000327611666666667,0.00209060733333333,0.000366173,3.33333333333333e-06,0.000391119666666667,0.00378618433333333
Chicago,2.24826666666667e-05,0.000992475,0.00693659166666667,0.001026181,0.000289291333333333,0.00265714466666667,0.000811515333333333,0.00366332266666667,0.000521355,2.59223333333333e-05,0.000407804666666667,0.00674422933333333
Denver,2.112e-05,0.000149146333333333,0.004597633,0.000682955666666667,0.00144143366666667,0.00256954366666667,0.00123065733333333,0.000413661333333333,0.001156649,0.000798039666666667,0.00130485966666667,0.00396207533333333
Houston,0.000385396666666667,0.00229511633333333,0.00133570733333333,0.000114547666666667,0.000298187666666667,0.000291552333333333,7.34506666666667e-05,0.001909579,0.000132509,5.519e-06,0.000239449333333333,0.002265377
Indianapolis,6.66666666666667e-06,0.00126553966666667,0.00365626066666667,0.000511071,1.72326666666667e-05,0.000283836,0.000126089,0.003531298,0.00128210633333333,0.000154166666666667,0.000645664333333333,0.002373276
Kansas City,0.0,0.000119319,0.002400468,0.000975283,0.001168806,0.000405126666666667,0.000689971666666667,0.000714841666666667,0.000190537,0.00012814,0.000133322666666667,0.000747791
Los Angeles,3.56026666666667e-05,0.000711252333333333,0.0114362186666667,0.002598361,0.00178258633333333,0.00296772166666667,0.000628249,0.001979382,0.00660962166666667,0.000542424666666667,0.00240300933333333,0.0145374356666667
New York,0.0,0.00327853133333333,0.00296500733333333,0.003204016,0.000352039666666667,0.00315520466666667,0.000849176333333333,0.006778599,0.014633298,0.000513660333333333,0.00148344466666667,0.005338182
Seattle,0.0,3.33333333333333e-06,1.45323333333333e-05,0.000289606666666667,1.0688e-05,3.0368e-05,3.752e-06,0.00394247466666667,3.2144e-05,0.000913219333333333,0.002220791,0.000106166666666667
Sunnyvale,0.0,0.000937272,0.00143024,0.000136528666666667,0.000107556,0.000273136666666667,3.76746666666667e-05,0.00182017333333333,0.000681488,0.00106218533333333,0.000235623666666667,0.000749407333333333
Washington DC,5.4447e-05,0.00767691933333333,0.006287132,0.00685403133333333,0.00205773233333333,0.00491939,0.000871693333333333,0.0131255,0.0260576006666667,2.23606666666667e-05,0.00270282933333333,0.025332214
