src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.55723333333333e-05,0.000149469666666667,0.0,0.000182248666666667,0.000108439666666667,1.52773333333333e-05,0.0,0.000211301333333333,0.0,3.33333333333333e-06,0.000138728
Atlanta_2,0.0,0.00248179666666667,0.00280582533333333,3.33333333333333e-06,0.013595975,0.00421390833333333,0.000461217333333333,6.83333333333333e-06,0.00278203833333333,0.000136282,2.68236666666667e-05,0.00908733766666667
Chicago,0.0,0.00477886533333333,0.014184355,0.00364248933333333,0.0150156566666667,0.0117609683333333,0.00262968933333333,3.3984e-05,0.005128633,0.0,0.000114310333333333,0.00634654266666667
Denver,0.0,0.00141941233333333,0.00735167766666667,0.00224543433333333,0.006365221,0.003671753,0.00224171333333333,3.33333333333333e-06,0.002932651,0.00213569933333333,0.000167873333333333,0.00647857966666667
Houston,0.0,0.004867215,0.000241496,1e-05,0.023510806,4.36266666666667e-05,3.33333333333333e-06,0.0,0.010426123,3.33333333333333e-06,2.21743333333333e-05,0.0144617973333333
Indianapolis,0.0,0.00364823833333333,0.0176884163333333,0.00144396933333333,0.0160067523333333,0.005140063,0.00305766333333333,3.33333333333333e-06,0.008159137,2.03123333333333e-05,0.000156961666666667,0.003954263
Kansas City,0.0,0.000730886666666667,0.00336286766666667,0.00129481266666667,0.00247016633333333,0.00243548333333333,0.001305763,1.6566e-05,0.00125860333333333,6.66666666666667e-06,2.1339e-05,0.002445682
Los Angeles,0.0,0.00369382466666667,0.000507301333333333,0.002335002,0.025098929,2.18963333333333e-05,2.94753333333333e-05,0.00240781166666667,0.009327276,0.00270273366666667,0.00561132,0.0126838453333333
New York,0.0,0.00578258766666667,0.0112510973333333,0.00445265066666667,0.0195906736666667,0.00990789933333333,0.003542483,4.72376666666667e-05,0.03037782,6.66666666666667e-06,0.000552356666666667,0.0185271386666667
Seattle,0.0,9.6026e-05,7.89006666666667e-05,0.001638208,0.000960376666666667,3.33333333333333e-06,5.31896666666667e-05,0.00452321866666667,0.000850815333333333,0.002215235,0.00659288433333333,0.000276005
Sunnyvale,0.0,0.001393597,0.00279372533333333,0.00111230133333333,0.00545496766666667,4.1248e-05,0.000657902,0.00390480433333333,0.002123475,0.000909256666666667,0.000754095,0.00418237733333333
Washington DC,0.0,0.012275476,0.0115007976666667,0.000394983,0.0426652733333333,0.00876487133333333,0.003492164,4.02733333333333e-05,0.0272367203333333,5.6826e-05,0.000417384333333333,0.0382974666666667
