src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.7952e-05,0.000199951333333333,0.0,8.67236666666667e-05,5.976e-05,9.8299e-05,0.0,0.000173061333333333,3.94533333333333e-06,6.66666666666667e-06,0.000267123
Atlanta_2,0.0,0.004258798,0.00318021833333333,1.00776666666667e-05,0.004452303,0.002956641,0.000673737666666667,0.0,0.001668165,7.942e-06,4.16336666666667e-05,0.0116370703333333
Chicago,0.0,0.005638315,0.0198369736666667,0.00182496066666667,0.0130763226666667,0.00600737866666667,0.00199437566666667,5e-06,0.00476703833333333,3.33333333333333e-06,0.000130002,0.00469052266666667
Denver,0.0,0.00117095766666667,0.0179301733333333,0.001328803,0.00491883666666667,0.00389818833333333,0.00176199966666667,1.1144e-05,0.00250128633333333,0.000993907666666667,2.3818e-05,0.004920492
Houston,0.0,0.00542194933333333,0.000264160333333333,6.66666666666667e-06,0.0179606733333333,1.6781e-05,9.23433333333333e-06,5.22e-06,0.000667905666666667,3.33333333333333e-06,3.1436e-05,0.0150658036666667
Indianapolis,0.0,0.00328306066666667,0.01854006,0.003978667,0.012350172,0.00372088233333333,0.00266130533333333,0.0,0.00719691633333333,1.48733333333333e-05,0.000280935333333333,0.00762795833333333
Kansas City,0.0,0.000670803,0.004501513,0.00106103066666667,0.00223774266666667,0.00155475033333333,0.000757143333333333,6.66666666666667e-06,0.001346731,3.33333333333333e-06,1.66666666666667e-05,0.00159835
Los Angeles,0.0,0.004065574,0.002120129,0.00281169433333333,0.023712951,0.000192787333333333,4.88263333333333e-05,0.00156701833333333,0.009333514,0.00121251566666667,0.00291922633333333,0.0138175066666667
New York,0.0,0.00758515133333333,0.0116717706666667,0.00462175133333333,0.0119674966666667,0.00596404066666667,0.002271151,1.53246666666667e-05,0.0302178623333333,3.3071e-05,0.000708186,0.0141060266666667
Seattle,0.0,0.000133193,9.97316666666667e-05,0.00124498033333333,0.00159799533333333,3.33333333333333e-06,0.000120620333333333,0.00396538566666667,0.000153581,0.0010744,0.005453312,0.000558950333333333
Sunnyvale,0.0,0.00159009933333333,0.000971176333333333,0.000611549333333333,0.00739662,0.000140466,0.000891757333333333,0.00190899433333333,0.001973757,0.000509711,0.000345536666666667,0.00212956433333333
Washington DC,0.0,0.0135343563333333,0.016328461,0.002003394,0.0283826266666667,0.007289846,0.004676713,1.66666666666667e-05,0.0222838773333333,3.55603333333333e-05,0.00069113,0.0502738
