src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.55573333333333e-05,3.8543e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.6783e-05,5.03906666666667e-05,0.0,6.66666666666667e-06,3.42406666666667e-05
Atlanta_2,3.33333333333333e-06,0.002580313,0.001953638,0.000599533666666667,0.00163612666666667,0.001910467,0.000135121666666667,0.0117537523333333,0.000226103666666667,0.000462770666666667,0.000548118333333333,0.00401891933333333
Chicago,1.75733333333333e-05,0.00109348766666667,0.00785538666666667,0.00203044866666667,0.001030284,0.00450928133333333,0.00116667233333333,0.01000899,0.00181148033333333,0.000190331666666667,0.00156323533333333,0.00309093533333333
Denver,0.0,0.001223199,0.00594449566666667,0.00164325766666667,0.002711947,0.00486299633333333,0.002532004,0.004480845,0.001981141,0.001487556,0.001274855,0.00452500066666667
Houston,8.2656e-05,0.000693825333333333,0.004852375,0.000499741,0.000466933333333333,0.000369223333333333,0.000418975,0.001583006,0.000518174,3.33333333333333e-06,0.00024225,0.000717349
Indianapolis,0.0,0.002541823,0.00673994233333333,0.00162976966666667,0.000473071333333333,0.000788751,0.00151935466666667,0.003718895,0.00296291366666667,9.72723333333333e-05,0.000577941666666667,0.00348050733333333
Kansas City,4.38e-06,9.6673e-05,0.00191388233333333,0.001134474,0.000629688666666667,0.001088339,0.000561688666666667,0.000819382333333333,0.000295964666666667,2.1631e-05,0.000200749333333333,0.001567492
Los Angeles,0.000164482,0.00172225433333333,0.011867056,0.00484646066666667,0.00120014133333333,0.00305338066666667,0.001130325,0.00249886166666667,0.0102079306666667,0.00215630533333333,0.003683487,0.0132516673333333
New York,8.77006666666667e-05,0.00208878466666667,0.005507212,0.00440454833333333,0.00248905433333333,0.00448725733333333,0.00130917166666667,0.0108765676666667,0.017236847,0.000503534666666667,0.00257059733333333,0.021209539
Seattle,0.0,0.000995659333333333,6.6503e-05,9.32663333333333e-05,1.94656666666667e-05,0.000710893,2.89086666666667e-05,0.00532328666666667,0.00322251233333333,0.00146566733333333,0.00490385333333333,4.89033333333333e-05
Sunnyvale,9.14633333333333e-06,0.00107876633333333,0.001420834,0.000505082333333333,0.000301650333333333,0.000994754666666667,0.000347927,0.00331089366666667,0.001162489,0.000424336,0.000832729333333333,0.001271946
Washington DC,5.04293333333333e-05,0.00973391133333333,0.0112556103333333,0.00970876266666667,0.00228958233333333,0.00635615833333333,0.00211244233333333,0.0148990133333333,0.019543778,0.000137531666666667,0.004652908,0.0395327266666667
