src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.0755e-05,1.377e-05,0.0,3.33333333333333e-06,1e-05,0.0,7.01833333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,2.52253333333333e-05
Atlanta_2,8.277e-06,0.003717139,0.000766073666666667,0.00115362566666667,7.81526666666667e-05,0.00144729833333333,0.000391155,0.00228526616666667,0.001972973,3.64551666666667e-05,0.000411882,0.004399744
Chicago,3.2257e-05,0.00262449133333333,0.0131433933333333,0.002670944,0.00141582866666667,0.00231029766666667,0.001235809,0.00534739666666667,0.000437783,0.000219557666666667,0.000516060666666667,0.003738079
Denver,2.42626666666667e-05,0.000578726333333333,0.005228441,0.000679594,0.00208557833333333,0.00294992666666667,0.00297421466666667,0.00475146033333333,0.00240209366666667,0.00271016033333333,0.00172066233333333,0.004305964
Houston,1.96053333333333e-05,0.00243494566666667,0.00146676133333333,0.000251317333333333,0.000934941,0.000193834666666667,0.000364845666666667,0.00146483966666667,0.000131752,3.33333333333333e-06,0.000330918333333333,0.00131526066666667
Indianapolis,0.0,0.0136751533333333,0.00516699233333333,0.00176838,0.000204034,0.004150522,0.000536547666666667,0.00786572833333333,0.00222409333333333,0.000812421,0.00148223766666667,0.001636142
Kansas City,2.98933333333333e-05,0.000550568333333333,0.00322164166666667,0.001529222,0.00037831,0.000788394333333333,0.000807117333333333,0.00136347033333333,0.000820951,1.0518e-05,0.000211927,0.000752674
Los Angeles,5.40846666666667e-05,0.005311047,0.013122484,0.00480938833333333,0.00182938533333333,0.00333543233333333,0.00181398766666667,0.00234498166666667,0.00876350933333333,0.00284996133333333,0.00946296266666667,0.0175666453333333
New York,0.000177614,0.004706609,0.00353763066666667,0.004795087,0.000997707333333333,0.00364586,0.00149130366666667,0.0112800863333333,0.0153643016666667,0.000320992,0.00247488,0.00613085933333333
Seattle,0.0,1.38406666666667e-05,2.33706666666667e-05,0.000335454,7.53866666666667e-06,6.2367e-05,6.66666666666667e-06,0.00517150733333333,6.21286666666667e-05,0.00131948133333333,0.004831497,1.33333333333333e-05
Sunnyvale,1.51843333333333e-05,0.00111466,0.00213170433333333,0.000517385,0.000266262,0.00114121866666667,0.000384232,0.003920156,0.000970618333333333,0.000656745,0.000173003333333333,0.000922979
Washington DC,6.66666666666667e-06,0.013143639,0.007012944,0.00815465033333333,0.00214386533333333,0.00806869733333333,0.00222834566666667,0.0158883206666667,0.0206336373333333,0.00098104,0.00557120033333333,0.021525752
