src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.65643333333333e-05,0.000344876,0.0,0.000131717,0.000104147333333333,3.16673333333333e-05,0.0,0.000254400333333333,0.0,0.0,8.52426666666667e-05
Atlanta_2,0.0,0.003415888,0.00320823,5.1496e-05,0.00704585033333333,0.00447854633333333,0.000555971333333333,0.0,0.001766944,0.0,0.000100124,0.007143947
Chicago,0.0,0.00386501433333333,0.0139775666666667,0.015697749,0.00375856033333333,0.0101923706666667,0.00263524366666667,0.000193913,0.00639805266666667,0.0,0.000622844,0.00569230533333333
Denver,0.0,0.00141974266666667,0.000463786666666667,0.00736784133333333,0.00411065233333333,0.00418390466666667,0.002834663,3.33333333333333e-06,0.000131184333333333,0.012275985,3.33333333333333e-06,0.00237115566666667
Houston,0.0,0.00401442366666667,5.2299e-05,9.56913333333333e-05,0.0171785786666667,0.0,0.0,0.0,0.00138606166666667,0.0,1.23616666666667e-05,0.0134889873333333
Indianapolis,0.0,0.00138531066666667,0.015544206,0.0157163863333333,0.002449611,0.00585700133333333,0.003867966,6.991e-06,0.00837527433333333,2.31386666666667e-05,8.35053333333333e-05,0.00370615
Kansas City,0.0,0.000707697333333333,0.003357776,0.00353727666666667,0.00130287533333333,0.00170779433333333,0.00147309033333333,0.0,0.00126247633333333,0.0,1.82413333333333e-05,0.00173024433333333
Los Angeles,0.0,0.00228948366666667,0.000620003,2.6263e-05,0.00355163333333333,1.49246666666667e-05,6.66666666666667e-06,0.00307593933333333,0.000535012666666667,0.0381803,0.00251866433333333,0.011107049
New York,0.0,0.00509240533333333,0.0136816306666667,0.019965312,0.00882831966666667,0.005236718,0.00296833166666667,3.4708e-05,0.0284042526666667,0.0,0.000616927333333333,0.0145392626666667
Seattle,0.0,9.74186666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000103754,4.475e-06,0.0,0.000514462666666667,1.9084e-05,0.00923265033333333,0.00591050633333333,5.19893333333333e-05
Sunnyvale,0.0,0.00133611466666667,0.00042897,4.47733333333333e-06,0.00157800533333333,6.66666666666667e-06,8.30113333333333e-05,0.00249842433333333,0.000100957,0.0128418453333333,0.000750930666666667,0.00126338633333333
Washington DC,0.0,0.009555715,0.0168291623333333,0.000685899,0.028901177,0.00364393233333333,0.002413445,1.2061e-05,0.0189343376666667,6.66666666666667e-06,0.000940118333333333,0.0392052366666667
