src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.247e-05,6.36073333333333e-05,4.12e-06,0.0,3.33333333333333e-06,5.6726e-05,0.0,0.0,1.1524e-05,0.0,0.0,0.000551801
Atlanta_2,0.0,0.00410332033333333,1e-05,0.0,0.00013099,0.007223113,0.0,1.66666666666667e-06,2.57526666666667e-05,4.10773333333333e-05,0.0,0.0294200236666667
Chicago,0.0,0.005067318,0.0200568773333333,0.0,0.000118315333333333,0.00982635066666667,0.002197857,3.93696666666667e-05,0.00565149633333333,1.33333333333333e-05,3.33333333333333e-06,0.0234211126666667
Denver,0.0,0.00107410833333333,0.0103967,0.00227644366666667,0.00689402066666667,0.007259894,0.00323400333333333,3.33333333333333e-06,0.00282362833333333,0.00275459366666667,0.000349339333333333,0.00572274166666667
Houston,0.0,0.00550566566666667,0.000342082333333333,1.11666666666667e-05,0.0261030956666667,2.26393333333333e-05,3.4137e-05,0.0,1.60286666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0151005863333333
Indianapolis,0.0,0.00285190233333333,0.0216635186666667,0.00334783666666667,0.000135824666666667,0.00423882233333333,0.004004968,2.01813333333333e-05,0.0105149816666667,8.71376666666667e-05,9.03333333333333e-06,0.022369422
Kansas City,0.0,0.00256793366666667,0.00425997933333333,0.000987294666666667,0.00208766033333333,0.00374079433333333,0.00148243633333333,6.66666666666667e-06,0.001624593,1.94226666666667e-05,0.0,0.00213125066666667
Los Angeles,0.0,0.00445379566666667,0.00173375233333333,0.00123255433333333,0.0270877586666667,6.4887e-05,0.000142911666666667,0.00141398566666667,0.0124842856666667,0.00211310166666667,0.00384847166666667,0.0129477706666667
New York,0.0,0.000359450333333333,1.66666666666667e-05,1.08973333333333e-05,0.000467667666666667,6.66666666666667e-06,7.58633333333333e-06,5.1491e-05,0.0341342233333333,1.71626666666667e-05,4.56766666666667e-06,0.0812856766666667
Seattle,0.0,0.000126722666666667,1.90143333333333e-05,0.00198285333333333,0.00218982933333333,0.0,7.769e-05,0.000524377,0.000604792333333333,0.00508612666666667,0.00578098733333333,0.000341290333333333
Sunnyvale,0.0,0.00230177233333333,0.000380341666666667,0.00121464966666667,0.008725763,5.81246666666667e-05,0.000639269333333333,0.00253320533333333,0.00266668866666667,0.00193834333333333,0.000654652666666667,0.00304974133333333
Washington DC,0.0,0.000227924666666667,0.000274959,3.33333333333333e-06,0.000513132666666667,1.33333333333333e-05,6.66666666666667e-06,2.93926666666667e-05,8.58723333333333e-05,5.2478e-05,3.33333333333333e-06,0.15962157
