src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.41903333333333e-05,8.19413333333333e-05,0.000196959666666667,0.0,0.0,7.615e-06,0.000288518666666667,0.0,3.69933333333333e-06,2.30616666666667e-05
Atlanta_2,1.9445e-05,0.00358873866666667,0.000334254,0.000475811,8.72456666666667e-05,0.001196147,4.21933333333333e-05,0.00196393033333333,0.000478679666666667,6.66666666666667e-06,0.000649412,0.00294879033333333
Chicago,1.0356e-05,0.000312190666666667,0.008005501,0.000279429333333333,0.000617126,0.00301153966666667,0.000485241666666667,0.00393232466666667,0.000702487,0.000190916666666667,0.000372999666666667,0.001262406
Denver,4.12e-06,0.000287040666666667,0.00478488033333333,0.000247630333333333,0.001401377,0.00316300966666667,0.00118992,0.000474177666666667,0.00164053933333333,0.000483755666666667,0.000546589666666667,0.00359813333333333
Houston,0.000569756,0.000144359,0.00136727633333333,6.73543333333333e-05,0.00217441166666667,0.000269837666666667,8.29366666666667e-05,0.000771870666666667,0.000144184,3.33333333333333e-06,0.000122345333333333,0.000209558666666667
Indianapolis,3.33333333333333e-06,0.000625293666666667,0.00452348533333333,0.000660404,0.00283879933333333,0.002645073,0.000227849,0.00142465466666667,0.00123053033333333,3.66503333333333e-05,0.000675985666666667,0.00180699233333333
Kansas City,0.0,0.000333354,0.00228545233333333,0.000934216333333333,0.000299235333333333,0.00115486066666667,7.4979e-05,0.000959524333333333,0.00110344266666667,0.000213354,0.000662676,0.000969796666666667
Los Angeles,1.18333333333333e-05,0.001195488,0.006769112,0.000931805333333333,0.000504234333333333,0.00157720833333333,0.000217031333333333,0.00143226366666667,0.00633158966666667,0.00293142966666667,0.002165016,0.002094967
New York,7.68666666666667e-06,0.00111555533333333,0.002672143,0.00327221233333333,0.000382182333333333,0.002078832,0.000789859,0.00704860566666667,0.00499782133333333,0.00023197,0.00196900466666667,0.003232143
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.58826666666667e-05,0.0,2.76913333333333e-05,0.0,0.00348212166666667,3.14693333333333e-05,0.000663642666666667,0.00342039366666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000717772,0.003875139,0.000171629333333333,0.000269161666666667,0.000355028333333333,0.000299965666666667,0.00133882266666667,0.000874625666666667,0.000232569,0.001318032,0.000381738
Washington DC,6.66666666666667e-06,0.00958573166666667,0.00532324033333333,0.004592866,0.001394737,0.004574087,0.00170763166666667,0.00707130266666667,0.013416996,0.000216289,0.002429717,0.0203106846666667
