src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.82e-06,0.0,4.85693333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000136097666666667
Atlanta_2,6.139e-06,0.00285153033333333,0.000580767333333333,0.000399939666666667,0.000127833666666667,0.00131300533333333,3.5839e-05,0.00145794966666667,0.000747883333333333,1.66666666666667e-06,0.000508631333333333,0.002951616
Chicago,1.02783333333333e-05,0.001536552,0.005618477,0.00278978466666667,0.000696282,0.00285055666666667,0.00153287966666667,0.00642943533333333,0.001926644,3.0985e-05,0.000448473,0.00174280833333333
Denver,2.186e-05,0.000727155666666667,0.005312282,0.002112164,0.00219300866666667,0.00511798233333333,0.00279797466666667,0.000638464,0.00210180733333333,0.000776636666666667,0.00182592066666667,0.003763327
Houston,9.54533333333333e-06,0.000369614333333333,0.00108705333333333,0.000116898666666667,0.000811700666666667,4.89676666666667e-05,9.5248e-05,0.00140296,0.000158329666666667,0.0,7.36786666666667e-05,0.000288711666666667
Indianapolis,3.33333333333333e-06,0.00190045733333333,0.007125041,0.00113219466666667,0.000115333,0.000918850666666667,0.000950953,0.00428229933333333,0.002853148,3.63873333333333e-05,0.00056342,0.002603876
Kansas City,0.0,0.000270841,0.00164693633333333,0.000608028333333333,0.000804606666666667,0.00133298566666667,0.001215767,0.00205297233333333,0.000267701666666667,0.000275844,0.000521738666666667,0.00140125133333333
Los Angeles,5.69053333333333e-05,0.00160387266666667,0.008104393,0.000874410666666667,0.000546541333333333,0.00179981766666667,0.00116369666666667,0.001455596,0.00520360333333333,0.00180654833333333,0.003789187,0.00673845533333333
New York,6.0639e-05,0.00305706733333333,0.00246794166666667,0.003235955,0.000827656666666667,0.00301797033333333,0.001158605,0.00786172733333333,0.00788661833333333,7.05753333333333e-05,0.00274414333333333,0.00625108066666667
Seattle,0.0,6.816e-06,1.89186666666667e-05,0.00133708,9.81866666666667e-06,0.000754216,0.0,0.002222821,1.94146666666667e-05,0.000487577666666667,0.003395607,2.4114e-05
Sunnyvale,5.21333333333333e-06,0.00102875733333333,0.00164604033333333,0.000122134,0.000395157,0.000907319333333333,0.000266333333333333,0.00898283766666667,0.000821045,0.001108273,0.000779929333333333,0.000637628
Washington DC,3.33333333333333e-06,0.017503037,0.010247199,0.00714824666666667,0.00343105066666667,0.004832724,0.00165558766666667,0.006249655,0.0152690703333333,0.00017717,0.00456416033333333,0.0284851123333333
