src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05863333333333e-05,5.3893e-05,0.000156547666666667,0.0,0.000113022666666667,8.2011e-05,4.56483333333333e-05,0.0,4.67833333333333e-05,1.0172e-05,0.0,0.000702826
Atlanta_2,0.0,0.004975739,0.00361907766666667,0.0,0.006166675,0.00469385966666667,0.00146313366666667,5e-06,0.00236439733333333,4.48733333333333e-05,7.35723333333333e-05,0.015811031
Chicago,0.0,0.00424236533333333,0.0205381073333333,0.00386346766666667,0.6245424,0.00778370266666667,0.00245685733333333,1.52066666666667e-05,0.00664554066666667,1.33333333333333e-05,0.000113855666666667,0.00928195
Denver,0.0,0.00230913966666667,0.0108020033333333,0.00167464666666667,0.008438984,0.00395790633333333,0.00288648133333333,0.000344006333333333,0.00397252566666667,0.00269477033333333,0.000299938,0.007328755
Houston,0.0,0.00463165533333333,0.000399226,1.01056666666667e-05,0.0211608673333333,3.33333333333333e-06,1.4468e-05,1.3424e-05,0.001452583,3.33333333333333e-06,3.80916666666667e-05,0.0153215923333333
Indianapolis,0.0,0.00265817833333333,0.023281298,0.00236598,0.0186579986666667,0.00765438366666667,0.00368164666666667,6.66666666666667e-06,0.0102250726666667,0.000114653333333333,0.000112672666666667,0.006037229
Kansas City,0.0,0.00104957633333333,0.00356740733333333,0.00125781166666667,0.00228205566666667,0.00390735233333333,0.00148580133333333,6.84e-06,0.00191741266666667,8.228e-06,2.08906666666667e-05,0.00212471
Los Angeles,0.0,0.00333669666666667,0.00202235233333333,0.00562829266666667,0.0234671173333333,0.000103550333333333,0.000649429,0.00184725633333333,0.009349817,0.001889072,0.00294909566666667,0.0145551876666667
New York,0.0,0.00796844733333333,0.015240395,0.00624143,0.01671453,0.00879601233333333,0.00368763566666667,5.7958e-05,0.030507217,2.78996666666667e-05,0.000574973333333333,0.017848318
Seattle,0.0,0.000168384,5.90903333333333e-05,0.00147128233333333,0.000966023333333333,6.66666666666667e-06,0.000130207333333333,0.00445632733333333,0.000969773666666667,0.001735635,0.006788538,0.000355278666666667
Sunnyvale,0.0,0.002202234,0.000375161333333333,0.00113213166666667,0.007886899,3.31176666666667e-05,0.000930767666666667,0.00309726066666667,0.002850698,0.000964961666666667,0.000876178333333333,0.00285012666666667
Washington DC,0.0,0.0209297796666667,0.018218304,3.8147e-05,0.03611742,0.00663428833333333,0.00789522933333333,2.48176666666667e-05,0.025409908,5.36146666666667e-05,0.000801288333333333,0.05809961
