src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0454e-05,2.28013333333333e-05,0.000168183333333333,0.0,0.000250269333333333,3.40413333333333e-05,1.68896666666667e-05,0.0,4.99206666666667e-05,0.0,3.33333333333333e-06,0.000211561666666667
Atlanta_2,0.0,0.003529606,0.005476994,3.33333333333333e-06,0.00566783,0.00409709366666667,0.000606230333333333,3.33333333333333e-06,0.002621853,1.0711e-05,0.000274234333333333,0.00533625233333333
Chicago,0.0,0.004859786,0.01333706,0.00322089,0.0161372533333333,0.00955451366666667,0.00426452666666667,7.11033333333333e-05,0.00855220333333333,1.1791e-05,0.000443267666666667,0.007973347
Denver,0.0,0.000825761333333333,0.00655061133333333,0.001478069,0.00550385533333333,0.005109392,0.002329255,0.0,0.00326024933333333,0.001238162,2.98143333333333e-05,0.005435906
Houston,0.0,0.00573566833333333,0.000216842666666667,3.33333333333333e-06,0.021346113,0.0,0.0,3.33333333333333e-06,0.000929345666666667,0.0,1.33333333333333e-05,0.0161365213333333
Indianapolis,0.0,0.00231012833333333,0.017467074,0.001076624,0.0103413753333333,0.00603843666666667,0.001833101,6.66666666666667e-06,0.00868115933333333,3.6385e-05,0.000184942,0.006738475
Kansas City,0.0,0.000935924,0.004081413,0.000957742666666667,0.00200606633333333,0.001856205,0.000786533,3.33333333333333e-06,0.00160951533333333,0.0,5.0287e-05,0.00226583466666667
Los Angeles,0.0,0.00500453233333333,0.001099348,0.00303002733333333,0.0336167066666667,3.0823e-05,0.000932812,0.002986944,0.014365922,0.00168546,0.00444870633333333,0.0145961146666667
New York,0.0,0.00767298466666667,0.0142474993333333,0.004840005,0.024709481,0.00987278366666667,0.00401694166666667,3.2719e-05,0.0350210666666667,1e-05,0.001017889,0.0225205303333333
Seattle,0.0,0.000171868,6.66666666666667e-06,0.00101125633333333,0.000452916333333333,0.0,1.75743333333333e-05,0.00687571233333333,0.000447595,0.001864966,0.006514761,9.54456666666667e-05
Sunnyvale,0.0,0.00159160433333333,0.000130013,0.001784281,0.00435925466666667,3.60966666666667e-06,0.000971993333333333,0.00435919266666667,0.002468047,0.000829704,0.000937889333333333,0.00163860366666667
Washington DC,0.0,0.0129470776666667,0.0136292283333333,0.000865097,0.0441225966666667,0.007394468,0.00351603866666667,2e-05,0.0214744506666667,3.33333333333333e-06,0.000773051666666667,0.032689683
