src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66616666666667e-05,0.000276583333333333,0.000182194666666667,3.89843333333333e-05,6.4564e-05,0.000248275,0.000336285333333333,0.000226598,0.000245381333333333,3.66473333333333e-05,4.5449e-05,0.000272265
Atlanta_2,0.000276540333333333,0.00289802133333333,0.002802999,0.00122984366666667,0.00130572633333333,0.0132007073333333,0.001024032,0.0100001206666667,0.00367800766666667,0.000677178833333333,0.00111858733333333,0.00894324
Chicago,0.000150952333333333,0.00252802,0.00738061033333333,0.000999546,0.00244085133333333,0.006398299,0.001986302,0.00582525,0.000996459333333333,0.000580678333333333,0.000990734333333333,0.00235649566666667
Denver,7.7115e-05,0.00313987533333333,0.009207052,0.003635065,0.00241299266666667,0.005101103,0.00410277266666667,0.00298189033333333,0.003165049,0.00194842566666667,0.00191928866666667,0.00783252333333333
Houston,6.1856e-05,0.000500474,0.00348183233333333,0.000847801,0.001509211,0.003359508,0.000529876333333333,0.0118964546666667,0.00141155233333333,0.000291731,0.000433663333333333,0.00204245866666667
Indianapolis,0.000156124333333333,0.010492368,0.02235211,0.00342425433333333,0.000970356,0.00554708533333333,0.00175007966666667,0.00447073933333333,0.00473548333333333,0.001418785,0.00121943866666667,0.005549557
Kansas City,0.000210097,0.000482999,0.005530865,0.00167790233333333,0.00069235,0.00254883133333333,0.00112603033333333,0.000887559666666667,0.00155368233333333,0.000554736333333333,0.000294217,0.00326573166666667
Los Angeles,4.52963333333333e-05,0.00293970533333333,0.0140789613333333,0.00235677066666667,0.00277418533333333,0.009437701,0.00133088766666667,0.00172373166666667,0.006654797,0.00188037333333333,0.00425432633333333,0.00840938333333333
New York,0.000126883666666667,0.008729776,0.00976393766666667,0.00612112666666667,0.00502518966666667,0.0127765926666667,0.00492723133333333,0.00927338533333333,0.022451206,0.002329702,0.005042734,0.0186521656666667
Seattle,1.8975e-05,5.9662e-05,0.000931025,0.00303504633333333,0.000162702333333333,0.000465875666666667,0.000199129333333333,0.003747073,0.000281948,0.001922286,0.00815490433333333,0.000416290666666667
Sunnyvale,0.000416799333333333,0.001913325,0.00957854966666667,0.00166318633333333,0.001190504,0.00304449466666667,0.000892997666666667,0.00520753666666667,0.00328388433333333,0.00247525333333333,0.001343317,0.0027399
Washington DC,0.000387587666666667,0.0179793526666667,0.0153752473333333,0.0103992943333333,0.00667726866666667,0.0106524836666667,0.00320273733333333,0.014353738,0.0263308086666667,0.003457355,0.00528367766666667,0.0333022606666667
