src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5131e-05,1.3946e-05,0.0,5.32e-06,0.0,5.32133333333333e-06,8.46356666666667e-05,4.88e-06,0.0,0.0,6.25636666666667e-05
Atlanta_2,5.4046e-05,0.00420557966666667,0.000789928,0.000379921,0.00245300133333333,0.00175298,0.000100888,0.00207765066666667,0.000559849333333333,3.20583333333333e-05,0.000588528666666667,0.00288756633333333
Chicago,1.75586666666667e-05,0.00289874266666667,0.00794642533333333,0.001519775,0.002311803,0.003552329,0.000940004,0.008354309,0.00126759666666667,0.000133652666666667,0.00115304866666667,0.00272856533333333
Denver,7.74e-06,0.000759149666666667,0.004623376,0.001707089,0.00227430466666667,0.00343410233333333,0.00309722733333333,0.001939618,0.003863289,0.000997987,0.00202388433333333,0.00355824866666667
Houston,2.22266666666667e-05,0.000905029,0.00160853066666667,0.000143280333333333,0.000601375333333333,0.000257522666666667,0.000122295,0.000856841,0.000207278,0.0,6.21213333333333e-05,0.000634598666666667
Indianapolis,7.076e-06,0.00240464066666667,0.00798634833333333,0.000344693333333333,0.000304521666666667,0.00953348366666667,0.000215662333333333,0.00585957366666667,0.002356803,1.94323333333333e-05,0.001224394,0.001321426
Kansas City,3.33333333333333e-06,0.000374805666666667,0.001330527,0.00179900766666667,0.000578695333333333,0.001466154,0.000943185333333333,0.000788547,0.000205008,0.000319174333333333,0.000406682,0.001115705
Los Angeles,2.1195e-05,0.00316877433333333,0.0107242493333333,0.00344488833333333,0.00207089266666667,0.00437364366666667,0.00115775633333333,0.00285559766666667,0.00821172233333333,0.00132673766666667,0.00491131233333333,0.00892761166666667
New York,0.000370072333333333,0.003824926,0.00434761266666667,0.003307785,0.002199263,0.00268409633333333,0.000794226333333333,0.0112974143333333,0.0125450023333333,0.000190963,0.00559077033333333,0.00476426833333333
Seattle,0.0,8.17526666666667e-05,4.96666666666667e-05,0.001518013,0.000422745,0.000119513333333333,6.66666666666667e-06,0.00466700733333333,2.46453333333333e-05,0.00119637866666667,0.003235914,3.33333333333333e-06
Sunnyvale,0.0,0.00135871966666667,0.00125861533333333,0.000248251333333333,0.000438539666666667,0.000901856333333333,0.000169338,0.00380432233333333,0.00106064633333333,0.000389339333333333,0.000831635666666667,0.000781268666666667
Washington DC,5.04376666666667e-05,0.0177088136666667,0.00950529466666667,0.00738446,0.00300059,0.003617513,0.00257283166666667,0.0153950873333333,0.0149852783333333,0.000433893666666667,0.003626388,0.0275820776666667
