src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.98886666666667e-05,3.33333333333333e-06,1.03263333333333e-05,0.0,3.33333333333333e-06,2.18226666666667e-05,3.33333333333333e-06,0.0,3.57566666666667e-06,1.90916666666667e-05
Atlanta_2,3.46613333333333e-05,0.00631433833333333,0.000526229666666667,0.000483991666666667,0.000182329,0.001611998,0.000387851,0.0016910215,0.000567293333333333,7.2855e-06,0.00094867,0.00276833966666667
Chicago,0.0,0.000726396333333333,0.00842112733333333,0.00377974133333333,0.000547648,0.00201047266666667,0.000331388,0.00539778033333333,0.000582757,3.81676666666667e-05,0.000964217,0.00329256
Denver,1.24946666666667e-05,0.000855579333333333,0.004298931,0.002375197,0.001808072,0.00379575533333333,0.002244993,0.000917961666666667,0.001178331,0.000757982666666667,0.00193545333333333,0.004543429
Houston,0.000175624333333333,0.000223466,0.000556752666666667,0.000142999666666667,0.000821118666666667,0.000406023666666667,6.50043333333333e-05,0.00321057966666667,0.000288542666666667,3.33333333333333e-06,0.000348268333333333,0.000237712
Indianapolis,9.63933333333333e-06,0.00130990633333333,0.00448013066666667,0.000961472666666667,0.000110355,0.00342110166666667,0.000170061,0.00215596466666667,0.00381713866666667,3.48983333333333e-05,0.00143124233333333,0.000683859
Kansas City,0.0,9.61546666666667e-05,0.001132563,0.00103253966666667,0.000523606,0.00140642466666667,0.000849254333333333,0.000719132,0.000107291,0.000270657666666667,0.000572115333333333,0.00123272733333333
Los Angeles,6.84933333333333e-06,0.002168377,0.00760495333333333,0.001279802,0.00201805033333333,0.004258923,0.000890830333333333,0.00206243266666667,0.002381546,0.001207674,0.00303715966666667,0.0728350933333333
New York,2.38883333333333e-05,0.001519723,0.00163729633333333,0.00337970566666667,0.001189297,0.00210381566666667,0.000491920333333333,0.00920767066666667,0.00712363,0.000243475666666667,0.00328179966666667,0.00477533866666667
Seattle,0.0,3.46933333333333e-06,2.66593333333333e-05,0.000563983,1e-05,0.000699461333333333,3.648e-06,0.00315973833333333,0.000206038666666667,0.000823335,0.00382026466666667,7.24e-06
Sunnyvale,9.07766666666667e-06,0.000846834,0.00115076233333333,0.000793693,0.000227597333333333,0.000546206666666667,0.000820733666666667,0.00234262033333333,0.000929670333333333,0.000296714333333333,0.000613139333333333,0.00164106633333333
Washington DC,0.0,0.00898922933333333,0.00651001566666667,0.00827593866666667,0.00100316733333333,0.003326022,0.00267597033333333,0.00999158533333333,0.0134588306666667,0.000376823,0.004111256,0.019746825
