src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.88093333333333e-05,1.1728e-05,7.152e-06,3.33333333333333e-06,0.0,1.20176666666667e-05,0.0,3.33333333333333e-06,4.8891e-05,1.39826666666667e-05
Atlanta_2,3.74583333333333e-05,0.002598936,0.00068101,0.000878561,0.000595986666666667,0.00148673166666667,0.002695359,0.00482408533333333,0.000576081333333333,5.44266666666667e-06,0.001100346,0.00353629733333333
Chicago,1.7061e-05,0.00168168033333333,0.00702908533333333,0.00154952,0.000605850333333333,0.00375017633333333,0.001234939,0.004105746,0.00163067033333333,0.000292961,0.000450785333333333,0.00404113966666667
Denver,2.34213333333333e-05,0.000111543666666667,0.00487437133333333,0.000413702666666667,0.00198888,0.00363637766666667,0.00133527333333333,0.001198886,0.00187623166666667,0.001814258,0.00110531766666667,0.004178613
Houston,0.00031503,0.000213647666666667,0.000904137,0.000159370666666667,0.002068078,0.000305905666666667,0.000115973,0.000487061333333333,0.000736515333333333,0.0,0.000296092666666667,0.001606833
Indianapolis,4.38826666666667e-05,0.000464154333333333,0.00486969633333333,0.000963482,0.00296154766666667,0.000292664,0.000280051,0.001616923,0.002423215,2.17033333333333e-05,0.001622894,0.00124788433333333
Kansas City,0.0,0.000332489666666667,0.001235977,0.000994130666666667,0.000358796333333333,0.00121047033333333,0.000588596333333333,0.000823897333333333,0.000406765333333333,0.000340735,0.000417140333333333,0.00188018633333333
Los Angeles,0.0,0.00184612,0.00507620533333333,0.000575147666666667,0.000274319666666667,0.001565161,0.000346871,0.00204312166666667,0.005071869,0.00327925133333333,0.00269079833333333,0.00335013333333333
New York,9.7963e-05,0.0018111,0.001894966,0.002968373,0.001287049,0.00266638333333333,0.00149624933333333,0.00769360666666667,0.0122527743333333,0.000183901666666667,0.00219406266666667,0.004125794
Seattle,0.0,5.71453333333333e-05,9.65033333333333e-06,0.000364204333333333,0.0,3.36266666666667e-05,3.33333333333333e-06,0.00574199133333333,7.56173333333333e-05,0.00112630066666667,0.004883131,0.000109833333333333
Sunnyvale,1.82906666666667e-05,0.000929825666666667,0.00328933833333333,0.000328419666666667,0.000171151666666667,0.00138810733333333,0.000303669333333333,0.00495184766666667,0.00127020033333333,0.000300108,0.000162543,0.001174917
Washington DC,0.000138331666666667,0.00881176533333333,0.00561915166666667,0.004716851,0.002712079,0.00672889966666667,0.001737393,0.00863528333333333,0.0122096623333333,0.000106598,0.00537425766666667,0.0230182413333333
