src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.14616666666667e-05,1.28106666666667e-05,3.06836666666667e-05,6.66666666666667e-06,3.55513333333333e-05,0.0,3.06373333333333e-05,5.4741e-05,4.33133333333333e-06,3.33333333333333e-06,0.000268781
Atlanta_2,7.60366666666667e-06,0.00320842966666667,0.000844447333333333,0.00138982933333333,0.000248243,0.00189852066666667,0.000481492666666667,0.00454482766666667,0.000515211333333333,1.68813333333333e-05,0.000540862,0.00312734866666667
Chicago,0.0,0.00176676933333333,0.00822623433333333,0.000603357666666667,0.002218975,0.003916951,0.000687566666666667,0.00372626333333333,0.00230059333333333,5.3749e-05,0.000276636333333333,0.00318563666666667
Denver,0.000101022666666667,0.00032904,0.00818124466666667,0.000928272,0.001590279,0.002952878,0.00121794533333333,0.002473733,0.00186951866666667,0.000819393666666667,0.00273227166666667,0.00494646
Houston,2.30306666666667e-05,0.000143875333333333,0.000838664333333333,0.000154869333333333,0.00220096466666667,0.00149943933333333,0.000207579666666667,0.000238411,0.000488234,0.0,0.000124506666666667,0.002204319
Indianapolis,8.6306e-05,0.001492652,0.005839468,0.00116870366666667,0.00341344433333333,0.000563467,0.00064198,0.001219525,0.00229166866666667,0.000297762333333333,0.00354516033333333,0.00240770566666667
Kansas City,4.059e-06,0.000195722333333333,0.00132538333333333,0.002188651,0.000309742333333333,0.00101633866666667,0.000538366,0.000281237333333333,0.000197774,0.000369447333333333,0.000603078666666667,0.00150435233333333
Los Angeles,3.88433333333333e-05,0.00126823566666667,0.00619733333333333,0.00213177533333333,0.000758906333333333,0.00387882466666667,0.000339076333333333,0.001645362,0.005001866,0.00255310266666667,0.00345129766666667,0.003068184
New York,0.000487054,0.00195628533333333,0.00209072466666667,0.00296840833333333,0.000834871333333333,0.00150714833333333,0.00174311433333333,0.00819570833333333,0.01015602,0.000647421,0.00193040866666667,0.007919399
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00111580166666667,4.54666666666667e-06,3.6165e-05,3.33333333333333e-06,0.00875953166666667,3.57493333333333e-05,0.000872196333333333,0.00443852033333333,6.66666666666667e-06
Sunnyvale,6.0622e-05,0.001170707,0.00353123033333333,0.000785923,0.00116655933333333,0.00073898,0.000501238333333333,0.00242683733333333,0.001491665,0.000553837333333333,0.000146566333333333,0.000750322
Washington DC,2.67946666666667e-05,0.0194981253333333,0.00739568466666667,0.00658746966666667,0.00107698,0.00557426933333333,0.002319019,0.00588612466666667,0.0169694116666667,0.000665782,0.007336841,0.026027352
