src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5434e-05,0.000123453333333333,8.3095e-05,2e-05,6.02433333333333e-05,6.30923333333333e-05,3.26456666666667e-05,4.26066666666667e-05,8.72056666666667e-05,1.91063333333333e-05,1.66666666666667e-05,0.000255271
Atlanta_2,0.00131222533333333,0.00778814133333333,0.00294469033333333,0.00161594666666667,0.001256788,0.00308720233333333,0.000804156666666667,0.00310901916666667,0.00202014666666667,0.0004654195,0.000679493666666667,0.0105464753333333
Chicago,0.000241530333333333,0.003136654,0.0269478543333333,0.00188483133333333,0.007062418,0.00708535933333333,0.00283435,0.007460005,0.00347809933333333,0.000995136,0.00172965133333333,0.006249429
Denver,4.7322e-05,0.00152498733333333,0.00817400866666667,0.00235459533333333,0.00216095766666667,0.00444506233333333,0.001242019,0.00259729833333333,0.002652751,0.001321451,0.001308223,0.00691835233333333
Houston,2.4471e-05,0.000603326666666667,0.00457104966666667,0.000550889666666667,0.00168793233333333,0.00144663866666667,0.000668144666666667,0.0121510746666667,0.00149416766666667,0.000209373,0.000467925333333333,0.000843884333333333
Indianapolis,4.42213333333333e-05,0.00275662933333333,0.025619921,0.00466999466666667,0.000959274333333333,0.006790926,0.002919947,0.00214826133333333,0.00369974166666667,0.000676801,0.001814145,0.00817367033333333
Kansas City,9.20096666666667e-05,0.002927576,0.005456262,0.00129939133333333,0.000663288,0.00293552633333333,0.00151526666666667,0.000979032,0.001878961,0.000437408,0.000670962,0.00118482
Los Angeles,9.96423333333333e-05,0.00297782833333333,0.018698431,0.002625048,0.002011435,0.00546631366666667,0.00191497366666667,0.001623899,0.008411646,0.00163791033333333,0.00491837166666667,0.0100316523333333
New York,0.000223241666666667,0.00707092533333333,0.013525904,0.00612291566666667,0.00466964933333333,0.00668620333333333,0.00384889766666667,0.009026147,0.0292873376666667,0.00142240733333333,0.004774271,0.0164422533333333
Seattle,3.33333333333333e-06,5.64306666666667e-05,0.000858033,0.000992611,8.39916666666667e-05,0.000691100333333333,0.000213786666666667,0.004634834,0.00035586,0.001928718,0.005821943,0.000150567333333333
Sunnyvale,1e-05,0.00159231666666667,0.00630787566666667,0.001015257,0.000947282333333333,0.00366055166666667,0.000885523,0.003408161,0.00191051666666667,0.00125535033333333,0.000285584666666667,0.002231791
Washington DC,0.00105207866666667,0.0180168766666667,0.0171741776666667,0.00985015066666667,0.00362471366666667,0.007972787,0.00447476366666667,0.010788795,0.0219460623333333,0.00139079566666667,0.00507669733333333,0.0487180666666667
