src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.78253333333333e-05,0.000166254333333333,3.33333333333333e-06,7.66466666666667e-06,0.000177193333333333,0.0,1.2376e-05,7.33333333333333e-06,0.0,3.13746666666667e-05,0.000120536
Atlanta_2,8.22253333333333e-05,0.00470780366666667,0.00172604733333333,0.000162277333333333,0.000278640333333333,0.00305738533333333,0.000325603666666667,0.00331725116666667,0.000787237666666667,1.26105e-05,0.00156961866666667,0.00603180433333333
Chicago,9.3639e-05,0.001174589,0.0111259106666667,0.00138987,0.00134348333333333,0.004331333,0.00207992133333333,0.005193927,0.000976600333333333,0.00104062,0.00249950733333333,0.00162932666666667
Denver,1.9533e-05,0.000650088666666667,0.004953291,0.00143494933333333,0.001650471,0.00102483633333333,0.001458824,0.00148930866666667,0.0013225,0.00124797866666667,0.00326657866666667,0.00299039733333333
Houston,0.000306012333333333,0.000172325333333333,0.00139489,9.42463333333333e-05,0.00183658833333333,0.000193053333333333,0.000230804333333333,0.006789569,0.000366969333333333,3.33333333333333e-06,0.000466334333333333,0.000377584
Indianapolis,5.42403333333333e-05,0.00171742233333333,0.00691045766666667,0.000629360666666667,5.88203333333333e-05,0.000595266666666667,0.000358398,0.00237131966666667,0.00189549433333333,4.70356666666667e-05,0.002252312,0.000923483
Kansas City,5.0003e-05,0.000635421,0.002125051,0.00119150366666667,0.000544590666666667,0.00129087833333333,0.000976586333333333,0.000787916,0.000218530666666667,0.000320731333333333,0.000860107666666667,0.00194031533333333
Los Angeles,8.801e-06,0.00503737366666667,0.0125695663333333,0.00127461333333333,0.000680446,0.00356911066666667,0.000643082333333333,0.00204369366666667,0.00444761566666667,0.00233240666666667,0.00915031433333333,0.00566616833333333
New York,0.000199489333333333,0.00242784133333333,0.00400415933333333,0.001591651,0.00134611933333333,0.00405555,0.000781346333333333,0.008319813,0.012944443,0.000406337333333333,0.00217702966666667,0.00864088033333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000747636,0.0,0.000666353,0.0,0.00202287966666667,4.85466666666667e-06,0.000874176666666667,0.00287227666666667,6.66666666666667e-06
Sunnyvale,1.71443333333333e-05,0.001181225,0.003131784,0.000414758666666667,0.000327406666666667,0.000862415666666667,0.000523556,0.005440484,0.00124036766666667,0.000221434333333333,0.00282333333333333,0.000774730333333333
Washington DC,0.000106332666666667,0.0119135036666667,0.00884192533333333,0.004221224,0.00395500666666667,0.00213245233333333,0.002759692,0.00891589533333333,0.0150875266666667,0.00193352233333333,0.00589091666666667,0.030960798
