src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.3676e-05,0.000217334,6.5676e-05,4.906e-06,5.79026666666667e-05,4.3466e-05,6.75176666666667e-05,5.97343333333333e-05,0.000168681333333333,5.10533333333333e-06,0.000186276,0.000193754333333333
Atlanta_2,0.000210531666666667,0.006823701,0.005693509,0.000972074666666667,0.000933960333333333,0.00362914233333333,0.00145685666666667,0.00281805216666667,0.00131362366666667,0.000164643166666667,0.00434408266666667,0.00824871466666667
Chicago,5.37676666666667e-05,0.00635276333333333,0.010539396,0.002687346,0.00184222,0.006677588,0.00353017566666667,0.013996036,0.00258003033333333,0.000588539666666667,0.007293517,0.00566789166666667
Denver,2.08406666666667e-05,0.001412353,0.006333862,0.00200971166666667,0.00268464866666667,0.00269644566666667,0.00326967766666667,0.001369219,0.00222378166666667,0.00275672433333333,0.00716213466666667,0.005024449
Houston,0.000233431333333333,0.000890555333333333,0.00219593766666667,0.000237651333333333,0.00227460333333333,0.000931460333333333,0.000813174,0.007927065,0.000691017333333333,7.91163333333333e-05,0.00302940033333333,0.00130535733333333
Indianapolis,7.091e-05,0.00284677366666667,0.01095494,0.00344426433333333,0.00216099666666667,0.00355698566666667,0.00155183966666667,0.001923489,0.00278818633333333,0.000395624666666667,0.005385508,0.00773278366666667
Kansas City,2.00093333333333e-05,0.001056014,0.00409255733333333,0.00120135866666667,0.000731139333333333,0.003888505,0.002419065,0.000684356666666667,0.001227551,0.0004581,0.00234296533333333,0.00207325233333333
Los Angeles,9.38573333333333e-05,0.00296111133333333,0.0138294726666667,0.00206886833333333,0.00380686333333333,0.00335243466666667,0.00226683366666667,0.00233811033333333,0.004654892,0.00326487466666667,0.0111106263333333,0.00821846466666667
New York,0.000181241666666667,0.00755399966666667,0.004318909,0.002674238,0.00179217966666667,0.00373112066666667,0.002862722,0.00703566566666667,0.020151776,0.00121745766666667,0.004539759,0.0176639503333333
Seattle,0.0,1.664e-05,4.79666666666667e-05,0.00232792466666667,1.5717e-05,8.79226666666667e-05,6.66666666666667e-06,0.00118920366666667,2.18126666666667e-05,0.001139684,0.00338617366666667,2.9421e-05
Sunnyvale,0.000614391666666667,0.00724480333333333,0.0141626316666667,0.007768202,0.003900825,0.0110045053333333,0.007497393,0.00209196833333333,0.004844531,0.001376508,0.00796362933333333,0.0116328806666667
Washington DC,0.000184723666666667,0.0141422593333333,0.01801042,0.008975003,0.005528897,0.0111810803333333,0.00447624566666667,0.0106590056666667,0.03533706,0.001003573,0.01112333,0.0510117033333333
