src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000208100666666667,5.5427e-05,0.000166515666666667,3.7269e-05,1e-05,3.7666e-05,8.9383e-05,8.13943333333333e-05,0.0,3.33333333333333e-06,7.0329e-05
Atlanta_2,0.000273006,0.00421413633333333,0.00203803233333333,0.00150289033333333,0.000415746666666667,0.00299506833333333,0.00135242366666667,0.00331995,0.00212113133333333,0.000261101666666667,0.000639908333333333,0.010468815
Chicago,0.000311373666666667,0.00358447866666667,0.0179689583333333,0.002142287,0.005083738,0.009418852,0.002165652,0.00726465166666667,0.00308333366666667,0.00195991,0.00283015233333333,0.005010152
Denver,2.1106e-05,0.00110363166666667,0.00717043733333333,0.001095755,0.002227794,0.00373160766666667,0.001221669,0.00181240133333333,0.00294193666666667,0.001698155,0.00169547766666667,0.00582081233333333
Houston,0.000172501333333333,0.000482130333333333,0.004131676,0.000508267,0.00105456166666667,0.00100292033333333,0.000499512333333333,0.000812803333333333,0.00129446133333333,0.000373559,0.000300230333333333,0.00327945766666667
Indianapolis,3.28613333333333e-05,0.00210393966666667,0.0144755023333333,0.00343774633333333,0.00123952433333333,0.00236279033333333,0.00341174,0.003997,0.004831424,0.000580116333333333,0.002207257,0.00218316633333333
Kansas City,2.93676666666667e-05,0.000786717,0.00447863866666667,0.001501728,0.000734594666666667,0.00183302333333333,0.000613972,0.00114682866666667,0.00113940933333333,0.000328131666666667,0.000485194666666667,0.00141759933333333
Los Angeles,3.88486666666667e-05,0.00240372766666667,0.0150718386666667,0.00253015966666667,0.00201809333333333,0.006613099,0.00175261633333333,0.00303367,0.006947773,0.002180732,0.00402917733333333,0.00740447133333333
New York,0.000297822666666667,0.00506273133333333,0.007955892,0.004841642,0.003415048,0.008299077,0.00358868566666667,0.011389152,0.0253034253333333,0.00188749066666667,0.005215673,0.0179630503333333
Seattle,0.0,0.000115216666666667,0.000734664666666667,0.001035896,9.0063e-05,0.000279768333333333,0.00012934,0.00518312566666667,0.00026177,0.00210287533333333,0.006439598,0.000439355
Sunnyvale,6.10626666666667e-05,0.001066223,0.00565049333333333,0.001599928,0.00127542433333333,0.00152996633333333,0.000595657666666667,0.005692844,0.00137422066666667,0.00134360633333333,0.000470107333333333,0.00173824766666667
Washington DC,0.00121009233333333,0.0110227223333333,0.007158639,0.008201864,0.003831566,0.00651948433333333,0.00351529266666667,0.0107174203333333,0.0193425596666667,0.000863065666666667,0.00641693466666667,0.026020388
