src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000185169,0.000241158666666667,9.68623333333333e-05,5.07526666666667e-05,0.000547851333333333,2.9549e-05,6.80643333333333e-05,0.000144077666666667,3.4919e-05,1.91716666666667e-05,0.000347565333333333
Atlanta_2,8.9619e-05,0.00232476233333333,0.003588626,0.00075998,0.000978459333333333,0.00363390866666667,0.00136522166666667,0.00416566433333333,0.00419521,0.000312517,0.001293405,0.0159192313333333
Chicago,0.000595520666666667,0.00223596566666667,0.003981598,0.00112750266666667,0.002447473,0.00463457866666667,0.000899556666666667,0.004731951,0.000740762333333333,0.00132700833333333,0.00123800866666667,0.003360212
Denver,9.99933333333333e-05,0.000971824666666667,0.00737022,0.00192181766666667,0.00205344033333333,0.004145661,0.00211876,0.00278625966666667,0.00276251933333333,0.00124317433333333,0.00199298633333333,0.007265279
Houston,0.000249058666666667,0.000644595333333333,0.00198153233333333,0.000510934666666667,0.00151612166666667,0.00177679333333333,0.000483211666666667,0.0144609146666667,0.000645026333333333,0.000294598,0.000794199,0.00205307833333333
Indianapolis,0.000260529,0.002395823,0.0134828813333333,0.004126281,0.00208673066666667,0.003933251,0.001528677,0.0114994033333333,0.00453465333333333,0.000883128666666667,0.00188885,0.00646572566666667
Kansas City,0.000123278666666667,0.001575041,0.00667889,0.00170055933333333,0.000687682666666667,0.00219997866666667,0.001090973,0.00112221666666667,0.001555562,0.000186334333333333,0.000788349,0.002007889
Los Angeles,0.000185536666666667,0.003836235,0.0161479426666667,0.00253972933333333,0.00177573366666667,0.006432627,0.00131549833333333,0.00322213933333333,0.007630645,0.00156929066666667,0.00494634633333333,0.00870436033333333
New York,0.000432416,0.00658235733333333,0.00988069133333333,0.00549687433333333,0.00564629733333333,0.0115584686666667,0.00298387066666667,0.0144226636666667,0.019441893,0.001652514,0.00547618866666667,0.0249234043333333
Seattle,0.000177613333333333,9.68236666666667e-05,0.001126553,0.000427041,0.0001019,0.000350549,0.000161666333333333,0.00551975766666667,0.000444141333333333,0.002791659,0.00780195033333333,0.000371119666666667
Sunnyvale,6.6877e-05,0.00166247333333333,0.00820265533333333,0.000531280666666667,0.000466785333333333,0.002989475,0.000750583,0.00414758266666667,0.00357278,0.00110040033333333,0.001671881,0.00237632133333333
Washington DC,0.000439492,0.0145561886666667,0.0127990393333333,0.007838676,0.00489639733333333,0.0105532753333333,0.00249316,0.00941365866666667,0.0255149723333333,0.001115912,0.00394836066666667,0.028797528
