src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.41673333333333e-05,3.33333333333333e-06,2.64166666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,6.01556666666667e-05,0.0,1.1808e-05,7.95026666666667e-05
Atlanta_2,8.543e-06,0.00547568933333333,0.000837331333333333,0.000825859,0.00486125633333333,0.001617975,0.000140959,0.00246661533333333,0.00181428066666667,8.6171e-05,0.000756058,0.005591373
Chicago,1.32353333333333e-05,0.003247152,0.0133695653333333,0.00228150866666667,0.00244514933333333,0.004394716,0.001609402,0.494552233333333,0.002812739,0.000624369666666667,0.00130950233333333,0.008831563
Denver,2.573e-05,0.000546948666666667,0.006952196,0.00192516766666667,0.00239692,0.00433051766666667,0.00117780933333333,0.00213132666666667,0.00317958966666667,0.00153895266666667,0.001423657,0.005912617
Houston,3.15853333333333e-05,0.003126547,0.00177497733333333,0.000283266333333333,0.001342442,0.000188102,0.00028833,0.00101833833333333,0.000765732333333333,1.07816666666667e-05,0.000236266666666667,0.00051981
Indianapolis,3.33333333333333e-06,0.00246130433333333,0.0101586993333333,0.000799783666666667,0.000640495333333333,0.000839074,0.000517297,0.00640319666666667,0.00326139533333333,0.000379883666666667,0.00211766533333333,0.002912021
Kansas City,1.21666666666667e-05,0.000170394,0.00342805333333333,0.00110134733333333,0.000410489,0.00126318766666667,0.000966091333333333,0.00162880866666667,0.000697905666666667,0.001962343,0.000345654333333333,0.00172007133333333
Los Angeles,0.000195580333333333,0.00261457033333333,0.0164312866666667,0.00170699466666667,0.001835512,0.004916737,0.002205343,0.002552891,0.0142631613333333,0.00210068833333333,0.00935345033333333,0.0122942066666667
New York,0.00016022,0.006694297,0.006623198,0.008399413,0.003115662,0.007905202,0.00135970633333333,0.015885992,0.02324978,0.001389206,0.00357040633333333,0.00730375866666667
Seattle,0.0,1.06846666666667e-05,0.000153561666666667,0.000544336,2.26846666666667e-05,4.8796e-05,2.0624e-05,0.00571825466666667,0.000451044666666667,0.00145424266666667,0.00506394433333333,7.27506666666667e-05
Sunnyvale,0.0,0.00107428,0.002709792,0.000472633666666667,0.000679534333333333,0.001131563,0.000738569333333333,0.00827313233333333,0.00158827,0.000768394666666667,0.00045742,0.00139648566666667
Washington DC,8.13366666666667e-06,0.013975965,0.014396994,0.00662588,0.002285459,0.00564514733333333,0.00323042133333333,0.0177633666666667,0.0129425166666667,0.000835259666666667,0.00614758733333333,0.0383106466666667
