src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.38766666666667e-06,9.645e-06,3.33333333333333e-06,1.29646666666667e-05,0.0,0.0,3.82993333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.17483333333333e-05
Atlanta_2,1.62233333333333e-05,0.00610138833333333,0.000632412333333333,0.000429733333333333,0.00112167066666667,0.00226833166666667,0.000414987333333333,0.00169028333333333,0.000907356,5.71633333333333e-06,0.00136867666666667,0.004097172
Chicago,1.82586666666667e-05,0.001786421,0.0105160013333333,0.000698296,0.00102217266666667,0.005889123,0.000753383,0.00386770933333333,0.001219052,0.000150062,0.000966316666666667,0.002947015
Denver,1.248e-05,0.000688540333333333,0.00540689233333333,0.000807919333333333,0.00247572633333333,0.00290165866666667,0.00216012533333333,0.00155021433333333,0.00259160833333333,0.00122988166666667,0.003370556,0.005581754
Houston,0.000346286666666667,0.002032611,0.000991024666666667,0.000168659666666667,0.00232699033333333,0.000301619666666667,0.000170360666666667,0.001979247,0.000189405,3.33333333333333e-06,0.000704974,0.000286185
Indianapolis,1.38836666666667e-05,0.000889279666666667,0.00755162966666667,0.000891141333333333,4.9811e-05,0.00464695666666667,0.000421734333333333,0.00236663566666667,0.002291532,9.6234e-05,0.00250871133333333,0.00125855
Kansas City,3.33333333333333e-06,0.000319221,0.001372934,0.002314249,0.000734236333333333,0.00126534966666667,0.000837529333333333,0.000411494333333333,0.000438313666666667,0.000272013,0.000378311666666667,0.000883613666666667
Los Angeles,0.000118805333333333,0.003431533,0.00963836966666667,0.00228007666666667,0.001168476,0.00227262033333333,0.000508642666666667,0.00186993433333333,0.00488959766666667,0.00289938566666667,0.00421256133333333,0.016417387
New York,0.000196782,0.00231727966666667,0.003667577,0.004022964,0.000521415666666667,0.00151610966666667,0.001410877,0.00998826066666667,0.027136125,0.000195853333333333,0.00418732633333333,0.00795807433333333
Seattle,0.0,6.38033333333333e-06,0.0,0.000436721333333333,6.062e-06,4.02716666666667e-05,3.33333333333333e-06,0.00393658933333333,3.33333333333333e-06,0.001641776,0.00476623866666667,3.33333333333333e-06
Sunnyvale,0.0,0.00120826766666667,0.00189017833333333,0.00159934533333333,0.000493919666666667,0.001340414,0.000273068333333333,0.00280892333333333,0.001102578,0.001038803,0.002137056,0.000862615333333333
Washington DC,0.00104132266666667,0.012808964,0.019127001,0.00589061266666667,0.004455866,0.002543125,0.00140115633333333,0.00699477033333333,0.0159221103333333,0.000363252666666667,0.00497044266666667,0.0252247146666667
