src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.905e-06,3.33333333333333e-06,0.000146436666666667,1.6986e-05,1.30746666666667e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,2.6356e-05
Atlanta_2,2.32666666666667e-05,0.00319368733333333,0.000910400333333333,0.000406566,0.000679777333333333,0.001874267,0.000288786333333333,0.0015476155,0.000695882,5.57935e-05,0.000409803666666667,0.003947973
Chicago,1.1334e-05,0.002890093,0.00662040933333333,0.00122182233333333,0.000834241666666667,0.00377753,0.002413979,0.00789081333333333,0.001435585,5.3109e-05,0.000735122333333333,0.003483938
Denver,1.086e-05,0.000370300333333333,0.00640906066666667,0.00121635933333333,0.00209467866666667,0.004550548,0.002050609,0.002110575,0.00264687833333333,0.000102738333333333,0.001930904,0.00415045733333333
Houston,0.000346646333333333,0.00110909033333333,0.00122984966666667,0.000130024333333333,0.00238553233333333,0.000531466333333333,0.000147039,0.00625110833333333,0.000443777666666667,0.0,0.000169827333333333,0.00172008833333333
Indianapolis,0.0,0.001998836,0.00902624066666667,0.00364658166666667,0.00293267066666667,0.003228983,0.000580139333333333,0.00230633066666667,0.00367906366666667,0.000151940666666667,0.001438591,0.00344671633333333
Kansas City,8.39833333333333e-06,0.000835455666666667,0.00207065533333333,0.00115453666666667,0.000605835333333333,0.00208287633333333,0.00386886,0.001690727,0.00077726,3.6812e-05,0.000441919,0.001455171
Los Angeles,5.43956666666667e-05,0.00220557266666667,0.0102313763333333,0.000962234,0.00194736966666667,0.00344057166666667,0.000554920333333333,0.00179537733333333,0.005178347,0.00165589733333333,0.00371816233333333,0.00430575666666667
New York,7.5579e-05,0.005302479,0.00157965833333333,0.004002631,0.001403661,0.004602427,0.000977702333333333,0.00773247,0.00999938033333333,0.000757075666666667,0.00238833866666667,0.00974309766666667
Seattle,0.0,1e-05,1.22613333333333e-05,0.000506323333333333,1.364e-05,4.1858e-05,1e-05,0.003471204,3.97506666666667e-05,0.000861296666666667,0.00346421733333333,3.33333333333333e-06
Sunnyvale,0.000136162,0.00121300033333333,0.00184738866666667,0.000216718333333333,0.00111271733333333,0.000747916333333333,0.000525643333333333,0.002948539,0.00164613966666667,0.000279882,0.00287323533333333,0.001052905
Washington DC,5.54993333333333e-05,0.0112033883333333,0.007601423,0.00675132166666667,0.004653195,0.00599922166666667,0.001809273,0.00821751133333333,0.016696031,0.000112933333333333,0.00322809933333333,0.0346175766666667
