src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.892e-06,0.000277817333333333,0.0,9.19266666666667e-06,1.04943333333333e-05,1.07606666666667e-05,1.62913333333333e-05,8.16266666666667e-06,0.0,5.97633333333333e-06,1.26056666666667e-05
Atlanta_2,1.192e-05,0.00464543133333333,0.000768081,0.000982163666666667,0.000317837666666667,0.002098557,0.000342411333333333,0.00183388066666667,0.00163277666666667,6.23733333333333e-05,0.000670715666666667,0.00247764766666667
Chicago,8.46386666666667e-05,0.00196597033333333,0.0113960543333333,0.00295157366666667,0.000518029333333333,0.00340645833333333,0.00104796966666667,0.00942972366666667,0.003279307,8.2256e-05,0.00126046733333333,0.004546285
Denver,1.59753333333333e-05,0.001198214,0.005934492,0.00134414366666667,0.00198214833333333,0.00349048466666667,0.00250890733333333,0.001999718,0.001511404,0.001233978,0.00119839466666667,0.00446469033333333
Houston,1.93973333333333e-05,0.000518253666666667,0.000804004333333333,0.000178306333333333,0.000943853333333333,0.000256254333333333,0.000202443333333333,0.00371099866666667,0.000555172666666667,0.0,0.000490901,0.000267639666666667
Indianapolis,3.92366666666667e-05,0.00205904066666667,0.00560506633333333,0.00051749,0.00165811833333333,0.00406837433333333,0.000471173333333333,0.00886594733333333,0.00275753366666667,5.09996666666667e-05,0.00325513833333333,0.00276904833333333
Kansas City,6.2274e-05,0.000235633666666667,0.001865285,0.00200660533333333,0.000593356,0.00162907766666667,0.000754960666666667,0.001165194,0.000250796333333333,0.000322554666666667,0.000273067666666667,0.001745935
Los Angeles,1.98596666666667e-05,0.00477278,0.0124389143333333,0.00291420233333333,0.000770415333333333,0.00677913533333333,0.000473930666666667,0.00233536666666667,0.00755322333333333,0.001544718,0.005682972,0.0129296073333333
New York,6.43883333333333e-05,0.00492177,0.00565142866666667,0.003940178,0.00365176266666667,0.00543440033333333,0.001201303,0.0116738386666667,0.014161023,0.000473532333333333,0.004587202,0.00755664433333333
Seattle,0.0,8.7377e-05,0.000226773,0.000150521333333333,4.008e-06,0.000643234333333333,3.33333333333333e-06,0.00646803666666667,2.13493333333333e-05,0.00146628966666667,0.00468297333333333,0.000167630666666667
Sunnyvale,4.3702e-05,0.001694834,0.00293759766666667,0.000406929666666667,0.000593599333333333,0.001031344,0.000314869666666667,0.008615585,0.00186125733333333,0.000438283,0.000983031,0.000552248
Washington DC,1.35723333333333e-05,0.0139702093333333,0.0109740676666667,0.00632429633333333,0.00561850533333333,0.00461751133333333,0.00164950233333333,0.0155378556666667,0.0126806053333333,0.000112985666666667,0.00544225766666667,0.0245839433333333
