src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91633333333333e-05,8.20263333333333e-05,9.6327e-05,0.0,0.000167477333333333,0.000160712333333333,2.94763333333333e-05,0.0,0.000319422333333333,0.0,3.712e-06,0.000278119666666667
Atlanta_2,0.0,0.005296519,0.00413370766666667,1.33333333333333e-05,0.0114645233333333,0.005862701,0.00113802533333333,4.972e-06,0.003645244,6.32556666666667e-05,5.57033333333333e-05,0.0146746753333333
Chicago,0.0,0.00688784433333333,0.0199670386666667,0.00610792033333333,0.0123207413333333,0.006444709,0.003595542,1.4276e-05,0.00803376566666667,2.964e-05,0.000100435,0.00548417633333333
Denver,0.0,0.00147794,0.01825137,0.001676237,0.00532165,0.00547024633333333,0.00354490733333333,0.0,0.00350033133333333,0.00169289366666667,2.5152e-05,0.006494436
Houston,0.0,0.005950954,0.000544084666666667,1.03033333333333e-05,0.019801696,1.6076e-05,1.6787e-05,1.55696666666667e-05,0.00105533366666667,6.66666666666667e-06,2e-05,0.01506728
Indianapolis,0.0,0.00359611633333333,0.0198578503333333,0.00243541333333333,0.00663689033333333,0.004101245,0.00250410566666667,1.10946666666667e-05,0.009574236,5.27226666666667e-05,7.15626666666667e-05,0.00836920333333333
Kansas City,0.0,0.00106429266666667,0.00449107266666667,0.000930174333333333,0.002606137,0.002268613,0.00223024066666667,0.0,0.001312647,4.36703333333333e-05,2.291e-05,0.00180038166666667
Los Angeles,0.0,0.00480520766666667,0.00322208933333333,0.00217062233333333,0.029734125,0.000159805666666667,0.000174617333333333,0.00165662666666667,0.010464101,0.001454765,0.00306876133333333,0.013763273
New York,0.0,0.0121557126666667,0.015794014,0.00521912466666667,0.016754746,0.00757093833333333,0.003573647,1.77343333333333e-05,0.032484893,3.44926666666667e-05,0.000338250333333333,0.0183137953333333
Seattle,0.0,0.000268738666666667,2.1834e-05,0.000390021333333333,0.00218114866666667,0.0,6.0313e-05,0.00452569366666667,0.000635181666666667,0.001528522,0.006261839,0.000201739666666667
Sunnyvale,0.0,0.00196332766666667,0.000846669333333333,0.00118107066666667,0.00758062633333333,0.000110676666666667,0.000984340666666667,0.00431439966666667,0.002876951,0.000809663666666667,0.000602015333333333,0.00328340233333333
Washington DC,0.0,0.0155348826666667,0.017563088,0.001317935,0.0321448673333333,0.00752145133333333,0.00638273066666667,2.78713333333333e-05,0.028614232,6.8336e-05,0.000921617333333333,0.06253497
