src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.31266666666667e-06,3.33333333333333e-06,1.1876e-05,3.33333333333333e-06,8.33933333333333e-06,7.064e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,2.78203333333333e-05
Atlanta_2,5.02e-05,0.003898657,0.00120466,0.000785826,0.006457092,0.00388251366666667,0.000331226666666667,0.00146473066666667,0.000782629666666667,5.37373333333333e-05,0.00119897633333333,0.00344381933333333
Chicago,0.000135455,0.000975736,0.00924318966666667,0.001805849,0.001288014,0.00612180566666667,0.00242684666666667,0.004126321,0.00154789433333333,0.000539458333333333,0.000879085,0.00364730933333333
Denver,0.000116179,0.00052706,0.0104482336666667,0.000428088,0.00261088266666667,0.00488369866666667,0.002725982,0.00184964066666667,0.00253282733333333,0.002249271,0.003536928,0.00517633566666667
Houston,0.000494242333333333,0.00154884266666667,0.00193728166666667,0.000241849666666667,0.00202669833333333,0.000706645666666667,0.00137602933333333,0.00446647233333333,0.000207419333333333,2.53646666666667e-05,0.000203454666666667,0.000216667
Indianapolis,0.000157469333333333,0.00166342633333333,0.005053019,0.000987282333333333,0.00295912566666667,0.002163531,0.00115985733333333,0.00265439066666667,0.000840516333333333,0.000104554666666667,0.00287549066666667,0.00147335833333333
Kansas City,0.0,0.000233444666666667,0.00253545633333333,0.00117675533333333,0.000630945666666667,0.00188142133333333,0.000200668333333333,0.00165831,0.00102886966666667,0.000415579,0.000509964666666667,0.001583171
Los Angeles,1.33326666666667e-05,0.00224524966666667,0.00748856433333333,0.001855057,0.00154873,0.00162869433333333,0.00124805033333333,0.00209657433333333,0.00503441066666667,0.00299287066666667,0.002980292,0.00302584266666667
New York,2.79303333333333e-05,0.003817834,0.00336368033333333,0.004885431,0.00199829,0.00408770333333333,0.00160052166666667,0.00808135466666667,0.010543638,0.000780414,0.00398436466666667,0.010208932
Seattle,9.612e-06,0.0,0.0,0.000732695333333333,0.0,3.02693333333333e-05,0.0,0.00539448266666667,3.59666666666667e-05,0.00116960466666667,0.00377271633333333,0.000152395666666667
Sunnyvale,3.33333333333333e-06,0.000843016333333333,0.00514041066666667,0.00166371,0.000373879666666667,0.000941207,0.000371251333333333,0.00182848,0.001543802,0.000492660666666667,0.000139941666666667,0.00107967
Washington DC,2.1902e-05,0.022462234,0.004599987,0.006739945,0.002881908,0.00499892833333333,0.002416273,0.00762230233333333,0.014996291,0.000431032,0.0103837193333333,0.026998912
