src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51203333333333e-05,3.94393333333333e-05,4.885e-05,6.8968e-05,8.88133333333333e-06,1.3548e-05,3.48986666666667e-05,3.36466666666667e-05,6.48546666666667e-05,4.41466666666667e-06,3.33333333333333e-06,0.000150792333333333
Atlanta_2,0.000596914333333333,0.00307564433333333,0.00168245933333333,0.000785292666666667,0.000623718,0.00248427233333333,0.000653577,0.001565899,0.00135604333333333,0.000135006,0.000878755666666667,0.00393559733333333
Chicago,0.000921170666666667,0.00361212633333333,0.0154463026666667,0.00163900033333333,0.000767339666666667,0.004860189,0.00135167766666667,0.003863019,0.00128260133333333,0.000943133,0.001650591,0.00367941633333333
Denver,5.05606666666667e-05,0.001099889,0.00862966466666667,0.00370457766666667,0.002812284,0.00377075066666667,0.00417763333333333,0.004655277,0.00305434333333333,0.00272165466666667,0.00258604833333333,0.00581481933333333
Houston,3.3757e-05,0.00159849566666667,0.00221619133333333,0.000433055,0.00176474233333333,0.000604140666666667,0.000264926666666667,0.000803452,0.000288041,0.000422023666666667,0.000200121,0.000499492666666667
Indianapolis,4.8032e-05,0.00255271966666667,0.00734980833333333,0.00149088433333333,0.000668956333333333,0.00163586666666667,0.00110870866666667,0.002142739,0.00246849533333333,0.000422863666666667,0.001893811,0.00264200866666667
Kansas City,4.9895e-05,0.000445001333333333,0.00217100933333333,0.000823734,0.000625535333333333,0.001670737,0.001072443,0.000762739666666667,0.00184536633333333,0.000360139666666667,0.000620264666666667,0.00173435733333333
Los Angeles,7.35463333333333e-05,0.002960155,0.011983603,0.00259226066666667,0.00133513966666667,0.003002033,0.00122908966666667,0.00291919866666667,0.006970618,0.004160156,0.00283070833333333,0.0116066526666667
New York,9.95713333333333e-05,0.004815864,0.00308225633333333,0.00399231466666667,0.00150845433333333,0.00398405466666667,0.00128937066666667,0.00885357766666667,0.0100886433333333,0.00103607933333333,0.00211236833333333,0.00858851666666667
Seattle,3.93786666666667e-05,7.38473333333333e-05,6.66666666666667e-06,0.00376634166666667,0.000244605666666667,4.54056666666667e-05,3.33333333333333e-06,0.003909505,0.000565083666666667,0.00168386966666667,0.00499653633333333,2.4138e-05
Sunnyvale,2.98613333333333e-05,0.00123449766666667,0.002809349,0.00209722466666667,0.000663305333333333,0.00141377433333333,0.00164533133333333,0.00255828533333333,0.00147453633333333,0.001089173,0.00263809866666667,0.00469878
Washington DC,0.000423375666666667,0.0184418916666667,0.0107862373333333,0.0107094886666667,0.00407608333333333,0.00671586633333333,0.003410839,0.0144954236666667,0.022126267,0.00116599933333333,0.00517745866666667,0.025139047
