src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.95806666666667e-05,0.000309447333333333,0.000108312333333333,2.4321e-05,0.000150133333333333,0.000138995666666667,4.56773333333333e-05,8.132e-05,6.6445e-05,7.069e-06,0.000154777,0.000234213666666667
Atlanta_2,0.000401115666666667,0.00556023966666667,0.003892254,0.002126626,0.00537880633333333,0.00395096633333333,0.00110658266666667,0.00301097616666667,0.002204688,0.0001764235,0.00188674233333333,0.00714689233333333
Chicago,0.000164173333333333,0.0112876713333333,0.0127719986666667,0.00240009033333333,0.00264764366666667,0.0140801226666667,0.002551749,0.007520102,0.00335668133333333,0.000992424333333333,0.00421541866666667,0.00477457833333333
Denver,9.68113333333333e-05,0.00173059166666667,0.003732229,0.001842368,0.002743007,0.00226062766666667,0.001597848,0.001730258,0.001568933,0.000929830666666667,0.00500853333333333,0.00364689066666667
Houston,0.000118000666666667,0.00255018133333333,0.00210224466666667,0.000737611,0.00231092633333333,0.001291958,0.000889547333333333,0.00142906,0.000677341,4.30776666666667e-05,0.00144430433333333,0.001241847
Indianapolis,0.000278614,0.00274607133333333,0.0108823136666667,0.00174452366666667,0.00144612333333333,0.005331747,0.001762808,0.00304398,0.00240087533333333,0.000596681,0.00365869833333333,0.003570194
Kansas City,4.77226666666667e-05,0.000848254666666667,0.00396626066666667,0.00121431033333333,0.000804399333333333,0.00228418933333333,0.00133859166666667,0.000657047333333333,0.00163496133333333,0.000520656666666667,0.00164082,0.00209325833333333
Los Angeles,5.38863333333333e-05,0.004059973,0.0135654156666667,0.004176147,0.001799004,0.005414365,0.00106964133333333,0.001678062,0.00648857466666667,0.00373460033333333,0.00774995766666667,0.008387861
New York,0.000385495,0.00578390133333333,0.00440390666666667,0.00574174266666667,0.00246493733333333,0.004269228,0.00268760066666667,0.008805496,0.0240090553333333,0.000851697333333333,0.00298785266666667,0.014799417
Seattle,0.0,1e-05,0.000274715333333333,0.00105857866666667,1e-05,0.000198754,1.06453333333333e-05,0.00183796633333333,6.25933333333333e-06,0.00115174766666667,0.00244358866666667,3.33333333333333e-06
Sunnyvale,0.000816874,0.006844309,0.0142989963333333,0.008755497,0.00462840933333333,0.0135326186666667,0.0100289803333333,0.002514979,0.00368435,0.00198228833333333,0.005711742,0.0138913256666667
Washington DC,0.000651776666666667,0.0139402563333333,0.0124345893333333,0.006449608,0.00413731733333333,0.00897357233333333,0.002836046,0.013522979,0.0272143423333333,0.000892988333333333,0.00554401566666667,0.0452491133333333
