src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14386666666667e-05,2.12706666666667e-05,5.551e-05,0.0,1.9935e-05,4.7868e-05,2.5554e-05,4.4171e-05,8.66213333333333e-05,0.0,4.56663333333333e-05,9.00023333333333e-05
Atlanta_2,0.000122881666666667,0.00435422133333333,0.002170477,0.000921808333333333,0.000545883,0.002675854,0.000293578,0.00187838016666667,0.00106257533333333,0.0001515755,0.000824364666666667,0.007616
Chicago,5.75083333333333e-05,0.001728502,0.019511691,0.00249183633333333,0.00152789833333333,0.00601539433333333,0.00374331433333333,0.00663530266666667,0.00237050466666667,0.00016815,0.000978707333333333,0.004510405
Denver,1.4039e-05,0.00246994833333333,0.00964779366666667,0.00179475533333333,0.00305541266666667,0.00378178133333333,0.002198234,0.00299893033333333,0.002275949,0.001380376,0.00149412133333333,0.00660015566666667
Houston,0.000290879333333333,0.000695458666666667,0.004228082,0.000443508,0.00191020866666667,0.000395137666666667,0.000368726666666667,0.000995367333333333,0.000587538,1.89886666666667e-05,0.00038305,0.000781652333333333
Indianapolis,7.41583333333333e-05,0.00278247666666667,0.0132411966666667,0.00175237733333333,0.000790181,0.00301816966666667,0.000733647333333333,0.00304064166666667,0.00294358733333333,0.000284324333333333,0.00105988033333333,0.00300178966666667
Kansas City,3.5723e-05,0.000304914,0.00373621633333333,0.000675648666666667,0.000539380333333333,0.002255969,0.00186324466666667,0.000425334666666667,0.000744201,3.60556666666667e-05,0.000192100333333333,0.00153712833333333
Los Angeles,0.000292528,0.00644191733333333,0.020182639,0.00266595233333333,0.00277789966666667,0.00401276966666667,0.001556136,0.00126142033333333,0.0113037436666667,0.001340284,0.004956891,0.0154341546666667
New York,0.000103902,0.00575152866666667,0.0105997573333333,0.00375465033333333,0.00140920266666667,0.00638413933333333,0.001780992,0.007952994,0.021948681,0.000269751,0.003146375,0.0134726056666667
Seattle,0.0,0.000185432333333333,0.000374322666666667,0.000423764,4.82586666666667e-05,9.90966666666667e-05,0.000702574333333333,0.00464333866666667,0.00106456066666667,0.00349496066666667,0.00592497633333333,0.000467899
Sunnyvale,4.26266666666667e-05,0.00145934033333333,0.004285212,0.00035382,0.000480297666666667,0.001823558,0.000551375,0.00656256166666667,0.002379058,0.00133488766666667,0.000643865666666667,0.002535649
Washington DC,0.000183148333333333,0.0141832703333333,0.0120640976666667,0.006220145,0.00533884433333333,0.013835379,0.00175871066666667,0.015122823,0.0207176476666667,0.000464809666666667,0.00405546766666667,0.0496894266666667
