src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77173333333333e-05,2.2368e-05,0.000145097,0.0,0.000202510333333333,3.2428e-05,2.3374e-05,0.0,0.000118773666666667,0.0,4.032e-06,0.000438973333333333
Atlanta_2,0.0,0.00402405766666667,0.003188453,6.66666666666667e-06,0.005042374,0.002608347,0.000687721333333333,3.33333333333333e-06,0.00220295333333333,4.2739e-05,1.17706666666667e-05,0.0107686616666667
Chicago,0.0,0.00399968566666667,0.018129541,0.002022933,0.00917290633333333,0.00445998966666667,0.002291441,1e-05,0.00442020066666667,1.218e-05,5.91943333333333e-05,0.005124226
Denver,0.0,0.001955648,0.0102539926666667,0.00182588533333333,0.00413935266666667,0.00480973466666667,0.002697748,0.0,0.00254126833333333,0.001263819,5.22113333333333e-05,0.00585419233333333
Houston,0.0,0.004739112,0.000251012666666667,3.33333333333333e-06,0.0162374616666667,2.68523333333333e-05,1.19306666666667e-05,1.03636666666667e-05,0.00202013066666667,2.22276666666667e-05,6.66666666666667e-06,0.0151738573333333
Indianapolis,0.0,0.002670611,0.0186327673333333,0.001050607,0.0121221606666667,0.00286567266666667,0.001922488,3.33333333333333e-06,0.007329227,5.67186666666667e-05,3.058e-05,0.005060789
Kansas City,0.0,0.001180083,0.00493414466666667,0.00115883266666667,0.00159991966666667,0.00160993466666667,0.000879089666666667,9.358e-06,0.00105411333333333,3.33333333333333e-06,1e-05,0.002237199
Los Angeles,0.0,0.00415492666666667,0.00153510166666667,0.00123767266666667,0.027574127,0.000213590333333333,6.87746666666667e-05,0.001506933,0.008513787,0.00109305333333333,0.00264616533333333,0.0135099946666667
New York,0.0,0.00817104433333333,0.0137144603333333,0.00435280166666667,0.0125707406666667,0.00641636666666667,0.003159477,1.1026e-05,0.0302049406666667,7.25066666666667e-06,0.000471525,0.0153251453333333
Seattle,0.0,9.26573333333333e-05,1.8912e-05,0.00207773166666667,0.000543421,1.0607e-05,0.000145216666666667,0.00480796933333333,0.000655208333333333,0.001388829,0.00599800966666667,0.000189112
Sunnyvale,0.0,0.00179679266666667,0.000705842,0.000494636333333333,0.007264646,8.4235e-05,0.000729881666666667,0.001784528,0.00176027166666667,0.000308414333333333,0.000654619,0.00184417166666667
Washington DC,0.0,0.0129729786666667,0.0158393366666667,0.000883581666666667,0.029144944,0.005923249,0.00480695866666667,2.50946666666667e-05,0.021791041,4.55533333333333e-05,0.000566529333333333,0.04769385
