src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.75233333333333e-06,4.73973333333333e-05,0.000151378,6.66666666666667e-06,3.40286666666667e-05,9.34223333333333e-05,3.2893e-05,2.54626666666667e-05,6.46446666666667e-05,4.65086666666667e-05,3.33333333333333e-06,0.000424839666666667
Atlanta_2,0.000147417333333333,0.00555974866666667,0.00259166133333333,0.000551043333333333,0.000500327,0.00343638333333333,0.000908091333333333,0.00318480616666667,0.00213519333333333,0.000157306166666667,0.000837121333333333,0.0119405816666667
Chicago,9.06016666666667e-05,0.00205554566666667,0.005588492,0.000312251666666667,0.00185080366666667,0.00328921633333333,0.001059903,0.00273842533333333,0.000399576666666667,0.000133114666666667,0.000552276,0.00209402033333333
Denver,5.60483333333333e-05,0.00135247366666667,0.010618938,0.000828742666666667,0.00176858,0.00341449066666667,0.00100137633333333,0.000702943666666667,0.00319998633333333,0.000787093666666667,0.002071538,0.00522518266666667
Houston,0.000127007,0.000713705333333333,0.00482818666666667,0.000154615,0.00238362266666667,0.000783759333333333,0.000242276666666667,0.0221911013333333,0.000585615333333333,0.000140600333333333,0.000641549333333333,0.00129064133333333
Indianapolis,6.37136666666667e-05,0.00199936833333333,0.0166595523333333,0.00146107466666667,0.00106197733333333,0.002690934,0.00236112866666667,0.00142819533333333,0.00302198933333333,0.000362471666666667,0.00156120733333333,0.00744643666666667
Kansas City,0.000101367333333333,0.000655998333333333,0.00649265866666667,0.000712338666666667,0.000561402333333333,0.00142483366666667,0.001208375,0.000744534,0.000958454666666667,5.4847e-05,0.000806341,0.00147678866666667
Los Angeles,4.6355e-05,0.002992915,0.017953834,0.00105520866666667,0.001409576,0.004590195,0.000988955,0.00161895833333333,0.00667094533333333,0.001538066,0.00311502833333333,0.00759825433333333
New York,0.000435872333333333,0.00667408433333333,0.011717268,0.00323353933333333,0.00262300733333333,0.00946124833333333,0.00241051933333333,0.00611885733333333,0.021158355,0.00059063,0.003845724,0.0281844106666667
Seattle,8.546e-06,8.8688e-05,0.00113338,0.000701452333333333,3.93773333333333e-05,0.000323817333333333,9.0449e-05,0.004072946,0.000274673,0.00193121866666667,0.00702267766666667,0.000380962333333333
Sunnyvale,2.65883333333333e-05,0.00214014633333333,0.0100392033333333,0.000709227666666667,0.000432007,0.00186949666666667,0.000662739666666667,0.002095682,0.00238509133333333,0.000816285,0.000251648666666667,0.00216985366666667
Washington DC,7.6853e-05,0.0103320073333333,0.010336623,0.00459509733333333,0.001580516,0.00914708466666667,0.00212733333333333,0.007080304,0.0195034323333333,0.000228706333333333,0.003195472,0.04322097
