src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3777e-05,0.000168553,5.23106666666667e-05,0.0,0.000142548,2.73133333333333e-05,6.66666666666667e-06,0.0,4.33686666666667e-05,0.0,3.33333333333333e-06,8.49933333333333e-05
Atlanta_2,0.0,0.003474307,0.00256328466666667,6.66666666666667e-06,0.003891523,0.00343641033333333,0.000761984333333333,3.33333333333333e-06,0.00220312766666667,7.47166666666667e-06,0.0004274,0.00416353066666667
Chicago,0.0,0.00318521166666667,0.00669069833333333,0.00294257966666667,0.0159364026666667,0.0133245786666667,0.00434558533333333,6.66666666666667e-06,0.0141526746666667,7.96133333333333e-06,5.9571e-05,0.00866892833333333
Denver,0.0,0.000930854666666667,0.0058,0.00135196066666667,0.00547994366666667,0.00445855766666667,0.00179823433333333,3.33333333333333e-06,0.004616394,0.001540707,5.15706666666667e-05,0.00493282233333333
Houston,0.0,0.00387436066666667,9.59473333333333e-05,0.0,0.0198154333333333,0.0,0.0,0.0,0.000917257,2.15766666666667e-05,6.66666666666667e-06,0.0173203683333333
Indianapolis,0.0,0.00143527166666667,0.010326239,0.00250991733333333,0.00683672133333333,0.00151697433333333,0.00219704233333333,3.47093333333333e-05,0.012787414,1e-05,0.000342818,0.00462870466666667
Kansas City,0.0,0.000735216333333333,0.00318068633333333,0.00122039066666667,0.00213831866666667,0.00118245066666667,0.00112227533333333,0.0,0.00335595333333333,1e-05,3.14933333333333e-05,0.00200940033333333
Los Angeles,0.0,0.003327076,0.000597492666666667,0.002183717,0.016487116,4.0405e-05,2.6134e-05,0.001710163,0.015062431,0.00107177233333333,0.002846767,0.0141049926666667
New York,0.0,0.00571914766666667,0.012693954,0.007125987,0.01560861,0.00837194233333333,0.00296676766666667,0.0,0.0391123366666667,5.65133333333333e-06,0.000699979333333333,0.0193441306666667
Seattle,0.0,0.000228187666666667,0.0001325,0.000320098333333333,0.000493273333333333,1.0236e-05,0.000278245,0.003954632,0.000785771,0.00147469633333333,0.005724278,0.000197211
Sunnyvale,0.0,0.00158080133333333,0.000134870333333333,0.000981772333333333,0.00372449166666667,1.3318e-05,0.000425899666666667,0.00262791733333333,0.005681995,0.000732233,0.000424365333333333,0.00375760566666667
Washington DC,0.0,0.0192831993333333,0.013520401,0.000539396,0.0334036066666667,0.00511134766666667,0.003814094,1.33333333333333e-05,0.023272038,6.66666666666667e-06,0.000611879,0.0374876166666667
