src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.50023333333333e-05,2.08783333333333e-05,1.68453333333333e-05,6.09573333333333e-05,1.247e-05,5.30466666666667e-05,6.66666666666667e-06,1.36e-05,0.0,0.0,1e-05,1.9861e-05
Atlanta_2,0.000305884666666667,0.00381023966666667,0.002150674,0.000940702666666667,0.000259617333333333,0.00205322166666667,0.000797673666666667,0.00183313916666667,0.001381871,1.45091666666667e-05,0.000821189666666667,0.00339305233333333
Chicago,0.00014254,0.003081366,0.0134600036666667,0.000498549333333333,0.00105474266666667,0.00483361866666667,0.00131008266666667,0.00343211066666667,0.00126790766666667,0.001032874,0.000885025333333333,0.00588653666666667
Denver,0.000136920333333333,0.001593393,0.00533099566666667,0.002107649,0.00247571133333333,0.002485724,0.00233281733333333,0.000841975333333333,0.00130190566666667,0.00104455166666667,0.00228888166666667,0.004515556
Houston,0.000313689666666667,0.00134091266666667,0.00130578566666667,0.000292807333333333,0.00162971566666667,0.000312795333333333,0.00122067,0.00146617133333333,0.000685815,6.14466666666667e-06,8.0464e-05,0.000612503666666667
Indianapolis,3.00153333333333e-05,0.00196282866666667,0.00456938866666667,0.000819062,0.000344820333333333,0.000815918666666667,0.000893763333333333,0.000849044666666667,0.001832045,5.19873333333333e-05,0.00317387,0.00394924866666667
Kansas City,9.5011e-05,0.00108338233333333,0.00112963066666667,0.000711611333333333,0.000484622,0.00178967333333333,0.001110074,0.000433356666666667,0.000193818,0.000303086333333333,0.000556799333333333,0.001922698
Los Angeles,1.45716666666667e-05,0.00256049433333333,0.00378895766666667,0.00108748866666667,0.000590223,0.00130527966666667,0.000425341666666667,0.00179976333333333,0.003684431,0.003856552,0.003585157,0.00719650533333333
New York,0.000122544666666667,0.003547504,0.00308033333333333,0.00305944533333333,0.000836403666666667,0.001307772,0.001394766,0.00581312633333333,0.0119856593333333,0.000407796333333333,0.00262120433333333,0.00498820766666667
Seattle,0.0,0.0,0.0,0.000680409666666667,0.0,2.1264e-05,0.0,0.00401093833333333,0.0,0.000881448,0.004016143,0.0
Sunnyvale,5.3912e-05,0.001399743,0.00690381066666667,0.000436689666666667,0.000305943,0.000813173,0.000968493,0.00155834933333333,0.000463988333333333,0.000306789,0.000487699,0.000650481
Washington DC,0.000105033666666667,0.00668961233333333,0.0103403646666667,0.00559093533333333,0.003056232,0.00228414866666667,0.00191166366666667,0.005339219,0.013727334,0.000105791333333333,0.003157514,0.014937399
