src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.9993e-05,0.000121879333333333,4.3811e-05,0.000102724333333333,9.4251e-05,3.33333333333333e-06,0.000114513666666667,6.98423333333333e-05,1.66666666666667e-06,6.66666666666667e-06,9.21766666666667e-05
Atlanta_2,2.90983333333333e-05,0.00206712333333333,0.00145446166666667,0.000818530333333333,0.000534933,0.002546922,0.000483171333333333,0.00238267483333333,0.00101035733333333,0.0004332955,0.000275774,0.00455641733333333
Chicago,4.027e-05,0.00261269533333333,0.0172340453333333,0.000777971666666667,0.00170160466666667,0.00459456933333333,0.004139481,0.00398932933333333,0.00321512966666667,0.000609920666666667,0.00201335233333333,0.003752631
Denver,0.000109060333333333,0.00268276866666667,0.006608359,0.00198794966666667,0.00546848333333333,0.005196987,0.00712744666666667,0.002269628,0.00322418,0.002344629,0.00216827533333333,0.005922325
Houston,0.000365499666666667,0.00149125066666667,0.00114065266666667,0.000249798666666667,0.00202682333333333,0.000601298333333333,0.000325156333333333,0.00116387366666667,0.000385689666666667,0.000585511666666667,0.000191207333333333,0.00178697933333333
Indianapolis,1.33333333333333e-05,0.00249355433333333,0.00988201666666667,0.00107421266666667,0.000314541666666667,0.00486587033333333,0.000580709,0.00273626966666667,0.00247535166666667,0.00100276866666667,0.001676333,0.002888603
Kansas City,4.60853333333333e-05,0.000889162333333333,0.00265513066666667,0.000736032666666667,0.001645203,0.00162622266666667,0.00264454666666667,0.000526351333333333,0.000550900333333333,0.000314462,0.000384939,0.001594497
Los Angeles,0.000222114666666667,0.00427667533333333,0.00997807666666667,0.00147404266666667,0.000708858666666667,0.00369514233333333,0.00105800666666667,0.00308379033333333,0.004580732,0.00307425266666667,0.002651071,0.007422892
New York,7.84453333333333e-05,0.00387271533333333,0.00714861766666667,0.004697736,0.001249665,0.002300435,0.00135869333333333,0.00786985633333333,0.015474407,0.000224058,0.00437086533333333,0.00926261733333333
Seattle,3.33333333333333e-06,8.55156666666667e-05,1e-05,0.00235172433333333,1e-05,4.5566e-05,1.45873333333333e-05,0.00364623266666667,1.66666666666667e-05,0.00154005766666667,0.00459155033333333,7.13706666666667e-05
Sunnyvale,0.000160653333333333,0.00230668166666667,0.002817736,0.000802285666666667,0.000815702666666667,0.001560198,0.00106188,0.00208671366666667,0.002283403,0.000810761333333333,0.002312337,0.00701737766666667
Washington DC,8.56446666666667e-05,0.0161839293333333,0.0194200646666667,0.00753027266666667,0.002282876,0.006452257,0.00541216466666667,0.0159596866666667,0.02295632,0.000783658666666667,0.00331300466666667,0.0323885813333333
