src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000136481666666667,1.6135e-05,0.000178834333333333,3.33333333333333e-06,2.0403e-05,4.66053333333333e-05,7.08126666666667e-05,0.000125373333333333,1e-05,0.0,6.66666666666667e-06,0.000128920333333333
Atlanta_2,4.5185e-05,0.005140372,0.00224137233333333,0.001443365,0.000381376,0.00258989033333333,0.000339107333333333,0.00165774266666667,0.00181124966666667,0.000343977,0.000508325,0.00528256
Chicago,0.000112997666666667,0.00154815966666667,0.0118377746666667,0.00302209466666667,0.001093539,0.004423549,0.00279437666666667,0.00390515766666667,0.00163175166666667,0.000299304333333333,0.000750576,0.00389973733333333
Denver,5.95693333333333e-05,0.001018662,0.00719758333333333,0.00145023033333333,0.00394952966666667,0.003999738,0.00557883833333333,0.00496167233333333,0.00188791966666667,0.00281865266666667,0.00314145866666667,0.00591936333333333
Houston,0.000582899333333333,0.000347766,0.003450402,0.000266789,0.00311738166666667,0.000404086666666667,0.000263480666666667,0.004055813,0.000413729,0.000376726333333333,0.000322692,0.000397909333333333
Indianapolis,1.3854e-05,0.001808094,0.007465783,0.002442119,0.00332690433333333,0.003577721,0.001434235,0.002588229,0.00274268066666667,0.000554304666666667,0.00124187766666667,0.002063034
Kansas City,5.3823e-05,0.000598759666666667,0.00331439166666667,0.00188108,0.000631839333333333,0.00285350833333333,0.000500608333333333,0.000500756,0.000592767,0.000268686,0.000945240333333333,0.002562584
Los Angeles,1.89716666666667e-05,0.00356269466666667,0.0119251623333333,0.00190333433333333,0.00122371066666667,0.00287267,0.000902249666666667,0.003645369,0.00476275866666667,0.00412849733333333,0.00310351533333333,0.00447407
New York,0.000166581,0.00337914866666667,0.00442103866666667,0.003561393,0.001763589,0.00449180366666667,0.00175358466666667,0.007913736,0.015119466,0.000495787666666667,0.002912085,0.0123378256666667
Seattle,0.0,0.000193192,1.5819e-05,0.000220098333333333,3.31516666666667e-05,4.55226666666667e-05,1e-05,0.004342967,4.51013333333333e-05,0.000988180333333333,0.003840927,9.4705e-05
Sunnyvale,2.88603333333333e-05,0.00214421733333333,0.00548843066666667,0.00103363766666667,0.000390004333333333,0.00154251833333333,0.000370693,0.001762983,0.00190034166666667,0.000477711,0.001104647,0.00262647866666667
Washington DC,0.000130126,0.0200514796666667,0.0137354,0.00656692766666667,0.003136111,0.008611213,0.00393330433333333,0.006617648,0.0277568503333333,0.000976647,0.00665014833333333,0.03101293
