src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33413333333333e-05,0.000190553333333333,0.000175387333333333,1.07993333333333e-05,0.000170149,9.09913333333333e-05,1.9451e-05,0.000101035666666667,0.000163126333333333,0.0,9.75793333333333e-05,0.000301766333333333
Atlanta_2,0.000146117,0.00460519933333333,0.00416349566666667,0.001010948,0.001282887,0.00255467733333333,0.000797239,0.00214804666666667,0.001976089,7.7952e-05,0.00172483866666667,0.00535450133333333
Chicago,0.000182564666666667,0.006749003,0.0117163623333333,0.00233994766666667,0.00175196933333333,0.00790505866666667,0.003423045,0.00569577333333333,0.003993215,0.000852570666666667,0.00539888466666667,0.00547752766666667
Denver,7.09216666666667e-05,0.000982856333333333,0.006005194,0.00199067933333333,0.00252098566666667,0.001732617,0.00376113933333333,0.00409504566666667,0.00122289333333333,0.000146456,0.004331727,0.004926365
Houston,0.000126411666666667,0.000579542666666667,0.001678384,0.000184954333333333,0.003157497,0.001852345,0.001719259,0.00543168033333333,0.000962418666666667,4.96833333333333e-06,0.000975221333333333,0.000806816666666667
Indianapolis,0.00018943,0.00198117433333333,0.00676798266666667,0.00191567633333333,0.000529570666666667,0.00388213966666667,0.001740763,0.002831106,0.003413928,1e-05,0.00366542166666667,0.003465294
Kansas City,6.38503333333333e-05,0.00102774766666667,0.00236641566666667,0.00143852,0.000385725,0.00270134333333333,0.002345191,0.00103530066666667,0.001759294,3.66583333333333e-05,0.001217815,0.00197600266666667
Los Angeles,1.7997e-05,0.00177210333333333,0.007655349,0.00439876366666667,0.001076641,0.00365206633333333,0.000757728333333333,0.00136124733333333,0.00662698433333333,0.00283083466666667,0.00873792166666667,0.0105121076666667
New York,0.000320451666666667,0.00441338033333333,0.005523785,0.00238362833333333,0.00208767666666667,0.00701239733333333,0.00286952233333333,0.0110981423333333,0.0197810116666667,0.000780224333333333,0.0103114186666667,0.0204728443333333
Seattle,0.0,0.0,3.6956e-05,0.000812576333333333,0.0,0.000275311666666667,0.0,0.00236496466666667,3.33333333333333e-06,0.000274272333333333,0.00258702233333333,1.8597e-05
Sunnyvale,0.000574301333333333,0.00780808066666667,0.0137322386666667,0.00613855166666667,0.00434518,0.013166429,0.005775108,0.00626302533333333,0.00521828266666667,0.00161468133333333,0.00496975233333333,0.0128774036666667
Washington DC,0.000469787666666667,0.00965673833333333,0.0136834386666667,0.00840654033333333,0.002156275,0.00856550333333333,0.00201460066666667,0.0127659783333333,0.0270360303333333,0.000115497333333333,0.00722708666666667,0.0195011686666667
