src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.2e-05,3.06983333333333e-05,3.33333333333333e-06,1.34636666666667e-05,0.0,3.847e-06,1.66666666666667e-05,1.22713333333333e-05,3.33333333333333e-06,2.698e-05,7.7797e-05
Atlanta_2,1.24323333333333e-05,0.002642975,0.00132537333333333,0.000503371,0.00436941966666667,0.002095793,0.000173491333333333,0.00313572266666667,0.000425774333333333,8.12066666666667e-06,0.000626867,0.002233292
Chicago,3.51953333333333e-05,0.00205885266666667,0.008688178,0.00205635466666667,0.00123513533333333,0.00514130566666667,0.001432111,0.0107929246666667,0.007815274,0.000430298333333333,0.001243125,0.00237730233333333
Denver,8.36e-06,0.000255788,0.00682389633333333,0.00171452133333333,0.00335880233333333,0.00358028566666667,0.002536921,0.00228764966666667,0.00168695533333333,0.00162619033333333,0.00235815,0.00579177466666667
Houston,0.000348911666666667,0.000572025333333333,0.001897696,0.000188493,0.000613011666666667,0.000410038666666667,0.000185158333333333,0.00623249466666667,0.00125316466666667,0.0,0.000489168333333333,0.000781843333333333
Indianapolis,0.0,0.003323898,0.00785980533333333,0.000626707333333333,0.000199310666666667,0.00229710933333333,0.000429586666666667,0.00432498266666667,0.00521023466666667,0.000232346,0.00124999666666667,0.00199006733333333
Kansas City,3.33333333333333e-06,0.00018566,0.002178088,0.000728462333333333,0.000423567333333333,0.00151781066666667,0.000973688,0.00111713533333333,0.000604818,6.7517e-05,0.000401201,0.003638217
Los Angeles,8.57556666666667e-05,0.00218070266666667,0.013268239,0.00152908066666667,0.00160682066666667,0.00443038933333333,0.000891776666666667,0.001949583,0.0114636003333333,0.00124024566666667,0.005994384,0.0103598596666667
New York,2.8886e-05,0.00415888433333333,0.00765985833333333,0.00312552433333333,0.00127373966666667,0.00606765066666667,0.001206617,0.0124006386666667,0.0208106843333333,0.000491408333333333,0.005018183,0.00930813866666667
Seattle,0.0,0.00122419866666667,5.81003333333333e-05,0.001822601,7.52533333333333e-06,2.55746666666667e-05,1e-05,0.00420276766666667,0.000141189666666667,0.00127516533333333,0.00448505633333333,2.58093333333333e-05
Sunnyvale,9.54233333333333e-06,0.000829445666666667,0.001348001,0.000332606333333333,0.000407302,0.000797564333333333,0.000620077,0.00381210233333333,0.00126816766666667,0.000727287333333333,0.000840862,0.000929926333333333
Washington DC,0.000106111,0.00873233933333333,0.009111992,0.00636250866666667,0.00333312266666667,0.00388979,0.00217129033333333,0.0147623383333333,0.0135033983333333,0.00011315,0.00543987266666667,0.02309052
