src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000479565,6.50656666666667e-05,0.00015023,1.8e-05,2.27886666666667e-05,9.62083333333333e-05,2.3209e-05,2.02433333333333e-05,3.56786666666667e-05,3.33333333333333e-06,7.676e-06,0.000319349333333333
Atlanta_2,6.11453333333333e-05,0.00418047466666667,0.00176295933333333,0.000793419,0.000487451,0.00268905033333333,0.000948066,0.00189387933333333,0.001645163,0.000115655333333333,0.000748233666666667,0.00513413033333333
Chicago,1e-05,0.00411567766666667,0.0127749806666667,0.00599942333333333,0.00214374333333333,0.00770558933333333,0.00215778033333333,0.006923361,0.00363954133333333,0.000403492333333333,0.001262531,0.00916938733333333
Denver,3.35833333333333e-05,0.00107881266666667,0.00930256433333333,0.00325991633333333,0.003541917,0.00360029866666667,0.00439022166666667,0.00196450533333333,0.00167038733333333,0.002865661,0.00206446133333333,0.00598862833333333
Houston,0.000473548666666667,0.000943026,0.00215279266666667,0.000191153666666667,0.00218153966666667,0.000661817333333333,0.000243452,0.005931783,0.000541781333333333,0.000272683,0.000762674666666667,0.000599407666666667
Indianapolis,5.06503333333333e-05,0.00178834866666667,0.00716162933333333,0.00137235,0.000334191333333333,0.00719331833333333,0.00100110166666667,0.00149488933333333,0.003584625,0.00147036233333333,0.00206491766666667,0.003332649
Kansas City,6.21393333333333e-05,0.000454193666666667,0.00270647766666667,0.000653836,0.000542823,0.00198834566666667,0.00130059566666667,0.00101180866666667,0.000648121666666667,0.000385459666666667,0.000440524,0.001999929
Los Angeles,3.08693333333333e-05,0.003588634,0.0113717883333333,0.00216372933333333,0.00430968833333333,0.00537063033333333,0.001216595,0.00195201,0.007040449,0.00272893433333333,0.00447834533333333,0.00910458333333333
New York,0.000351033333333333,0.00834667833333333,0.00383869466666667,0.00313732933333333,0.00132519533333333,0.002565353,0.00150917133333333,0.007956556,0.018696306,0.00172815066666667,0.00252657333333333,0.0111234516666667
Seattle,0.0,3.33333333333333e-06,1.0299e-05,0.00328226233333333,6.16323333333333e-05,2.60336666666667e-05,0.0,0.004741735,1.3387e-05,0.00110652666666667,0.00417012833333333,8.46886666666667e-05
Sunnyvale,0.000120017666666667,0.00195614266666667,0.00735145633333333,0.00185423066666667,0.001133761,0.00199003366666667,0.000630650666666667,0.003088545,0.001901342,0.003571543,0.000709533666666667,0.00246542166666667
Washington DC,0.000835802666666667,0.011046211,0.0140857706666667,0.00635234433333333,0.00372502133333333,0.007788112,0.00281024666666667,0.011226252,0.0200958626666667,0.000436384666666667,0.00438997666666667,0.026305416
