src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000127045666666667,0.000145657,3.53103333333333e-05,6.3942e-05,0.000148515333333333,8.8551e-05,2.3942e-05,0.000286114333333333,1.44376666666667e-05,2.78316666666667e-05,0.000188466
Atlanta_2,0.000134812,0.003796301,0.00411081266666667,0.001381019,0.000858543666666667,0.00409353533333333,0.001152188,0.00278918216666667,0.00250119933333333,0.000458117166666667,0.000838816333333333,0.006569258
Chicago,0.000175192333333333,0.00276507466666667,0.00497181566666667,0.00174144866666667,0.001249921,0.00545524666666667,0.00147285466666667,0.00454569266666667,0.000939829,0.000724019666666667,0.001421889,0.003023477
Denver,6.57626666666667e-05,0.00249612966666667,0.007058049,0.00211859066666667,0.001916419,0.00558928733333333,0.00240041633333333,0.00283541566666667,0.00206674133333333,0.001291796,0.00204265233333333,0.006241114
Houston,0.00052629,0.00141315066666667,0.00566547533333333,0.000856579,0.00163422,0.00138754833333333,0.000833658333333333,0.001460572,0.00171947866666667,0.000305212666666667,0.000381131333333333,0.00292580333333333
Indianapolis,0.000119045,0.00344070033333333,0.0163633433333333,0.00265706233333333,0.00234985966666667,0.00676895333333333,0.00220546933333333,0.00391080666666667,0.004623878,0.000712437,0.00169867066666667,0.006165945
Kansas City,1.00063333333333e-05,0.000481945666666667,0.00398161733333333,0.00237215966666667,0.000740475333333333,0.00204602933333333,0.00141924466666667,0.001422077,0.00104838766666667,0.000478571,0.000458612333333333,0.00178987933333333
Los Angeles,6.4212e-05,0.00248659766666667,0.0122367226666667,0.00206651433333333,0.00262870633333333,0.00448232166666667,0.001014014,0.00180567133333333,0.00745170266666667,0.00119743433333333,0.00335015333333333,0.00721210766666667
New York,0.000258568666666667,0.00656530833333333,0.008628482,0.005354578,0.004141063,0.00897629766666667,0.003224902,0.0103321733333333,0.0212472793333333,0.00140292866666667,0.00518356333333333,0.0198548213333333
Seattle,5.49136666666667e-05,0.000191791,0.000654038666666667,0.00396976966666667,0.000195767333333333,0.000253933333333333,0.000160195666666667,0.00405570066666667,0.000313216333333333,0.00176073533333333,0.00782699266666667,0.000298612333333333
Sunnyvale,1.8237e-05,0.00190115233333333,0.006438237,0.000926518,0.000621144666666667,0.00207855233333333,0.000544785,0.003358004,0.001999408,0.00238622733333333,0.000635815,0.00259131533333333
Washington DC,9.6468e-05,0.01534932,0.0185479426666667,0.008144094,0.00502739066666667,0.009222804,0.00223069833333333,0.0114234816666667,0.0345594166666667,0.000542342333333333,0.006098789,0.0316738143333333
