src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000207235,0.000138771666666667,0.000133037666666667,0.0,1.78566666666667e-05,2.30363333333333e-05,0.0,0.0,0.000121664666666667,0.0,0.0,0.000419016
Atlanta_2,0.0,0.00392122466666667,0.00324717633333333,0.0,0.000415005666666667,0.00360104533333333,3.33333333333333e-06,0.0,0.00462943166666667,1.71786666666667e-05,6.66666666666667e-06,0.00549806733333333
Chicago,0.0,0.004238348,0.00470069666666667,0.0,0.00144884,0.00539041166666667,1.322e-05,3.33333333333333e-06,0.0219779256666667,0.0,0.0002345,0.00462364
Denver,0.0,0.000984824,0.00387182733333333,0.00150950133333333,0.004622108,0.00305350733333333,0.00210433033333333,0.0,0.00411311966666667,0.00158862866666667,0.000252706333333333,0.00503651966666667
Houston,0.0,0.00424448733333333,0.000134284666666667,0.0,0.0182231986666667,1.79293333333333e-05,0.0,0.0,0.000557582,6.66666666666667e-06,0.0,0.0121919626666667
Indianapolis,0.0,0.00148570933333333,0.00954906333333333,0.0,0.00306168833333333,0.00313810366666667,0.00237465333333333,3.33333333333333e-06,0.0207123503333333,6.66666666666667e-06,1e-05,0.003523975
Kansas City,0.0,0.000842269666666667,0.00180004266666667,0.00100208233333333,0.001384728,0.00306263733333333,0.00134574066666667,0.0,0.00190544966666667,0.0,0.0,0.00094118
Los Angeles,0.0,0.003185007,0.000479950666666667,0.00152206933333333,0.0137886343333333,6.78366666666667e-05,2.02616666666667e-05,0.001938913,0.010431325,0.001139907,0.00203070333333333,0.0102693993333333
New York,0.0,0.00411929,0.000262676666666667,0.0,0.00171697766666667,6.89866666666667e-06,1.6666e-05,6.66666666666667e-06,0.0511009033333333,7.215e-06,9.7868e-05,0.010994412
Seattle,0.0,0.000138781333333333,3.33333333333333e-06,0.001461395,0.000436899666666667,9.014e-06,3.1583e-05,0.00420128433333333,0.00206942066666667,0.00169869133333333,0.00607094033333333,6.7714e-05
Sunnyvale,0.0,0.000877765333333333,6.90776666666667e-05,0.000696141333333333,0.00197959333333333,3.3549e-05,0.000652539333333333,0.00160654666666667,0.005762104,0.000790009333333333,0.000605333,0.00372479133333333
Washington DC,0.0,0.0150384323333333,0.000109126,0.0,0.010323726,3.4664e-05,3.4252e-05,0.0,0.06354404,2.34096666666667e-05,6.66666666666667e-06,0.0400968133333333
