src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20753333333333e-05,4.2322e-05,0.000132092666666667,4.0687e-05,3.8711e-05,1.81866666666667e-05,0.0,6.3125e-05,0.000231940666666667,3.33333333333333e-06,2.191e-05,0.000254049333333333
Atlanta_2,2.42576666666667e-05,0.00400482533333333,0.000927899333333333,0.000855049666666667,0.000924448666666667,0.00171706933333333,0.000712596,0.00237973,0.00161963633333333,0.000263857666666667,0.00106718533333333,0.00441061633333333
Chicago,4.57266666666667e-05,0.00307081866666667,0.0121224853333333,0.001984438,0.001675526,0.00586135833333333,0.00159116433333333,0.00495157933333333,0.00287880966666667,0.000447024,0.00161858,0.00330538066666667
Denver,2.29313333333333e-05,0.00197921066666667,0.0119226223333333,0.00148606633333333,0.003891529,0.004210407,0.002876259,0.003372191,0.00617453933333333,0.00202744366666667,0.00431586,0.00704242866666667
Houston,0.000497806333333333,0.000529609333333333,0.001595172,0.000397924666666667,0.00181068366666667,0.000912013333333333,0.000287938333333333,0.00174419266666667,0.00150870733333333,3.61036666666667e-05,0.000291500666666667,0.001963247
Indianapolis,7.54116666666667e-05,0.00302416033333333,0.0129162776666667,0.00174946266666667,0.000650952,0.00192848933333333,0.00149593533333333,0.001898141,0.00210029266666667,0.000305053,0.00451741466666667,0.00473088133333333
Kansas City,1.1418e-05,0.000422444333333333,0.00241623366666667,0.00098525,0.000751903333333333,0.002593963,0.00164709633333333,0.000949717,0.000937538333333333,0.000940991,0.000475612,0.00174222266666667
Los Angeles,2.7405e-05,0.00291729266666667,0.0114925876666667,0.00217484166666667,0.00329134266666667,0.003966052,0.000830909333333333,0.00222614766666667,0.00512773033333333,0.00360693566666667,0.00242011633333333,0.004599811
New York,0.000229668666666667,0.005006277,0.00352431433333333,0.00587051866666667,0.00199687033333333,0.00465918,0.00349871733333333,0.009395881,0.01504223,0.00122530733333333,0.00170652433333333,0.0303212856666667
Seattle,0.0,1.07933333333333e-05,9.16073333333333e-05,0.00696238066666667,0.000581449333333333,7.1243e-05,2.11276666666667e-05,0.00413896,5.21196666666667e-05,0.000964168666666667,0.00395177433333333,3.82543333333333e-05
Sunnyvale,0.000296193666666667,0.00197954133333333,0.006111408,0.00202076366666667,0.000527549666666667,0.00221401533333333,0.000932515,0.00156393666666667,0.00339739833333333,0.000951577333333333,0.00238345833333333,0.00324100866666667
Washington DC,0.000214375333333333,0.0212265866666667,0.0131533,0.008142444,0.00398894433333333,0.011281463,0.003504661,0.008621935,0.0240730863333333,0.002416573,0.00415452666666667,0.0420161633333333
