src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.19023333333333e-05,0.0,7.12533333333333e-06,0.0,0.0,6.6143e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.44616666666667e-05
Atlanta_2,1.7738e-05,0.00307133333333333,0.00251779033333333,0.000972160333333333,0.000103088333333333,0.002170132,7.2478e-05,0.004318774,0.00103666266666667,4.64566666666667e-06,0.000412876333333333,0.00428215833333333
Chicago,1.18686666666667e-05,0.00146629766666667,0.00992726566666667,0.00209223566666667,0.00198484033333333,0.00399237766666667,0.000880641666666667,0.010190573,0.002070145,0.00018611,0.001379598,0.00416107466666667
Denver,8.08666666666667e-06,0.00173370966666667,0.00565191133333333,0.00117144133333333,0.00186390566666667,0.00325738933333333,0.00172253833333333,0.004488988,0.00405221966666667,0.001512765,0.00164637933333333,0.00380994766666667
Houston,0.000135611,0.000207662666666667,0.002008096,0.000169822333333333,0.000713308333333333,0.000373594,0.000173498333333333,0.00107307833333333,0.000709795666666667,2.3142e-05,0.000310285,0.000281476666666667
Indianapolis,0.0,0.00138764033333333,0.00703677466666667,0.001618205,9.50926666666667e-05,0.000796948,0.000436242666666667,0.00539517033333333,0.00396904333333333,0.000123284666666667,0.001024871,0.00111064566666667
Kansas City,0.0,0.000125956333333333,0.002812384,0.000744536333333333,0.000550191,0.00126869566666667,0.000715739666666667,0.00090166,0.000325744666666667,5.11563333333333e-05,0.000195922,0.001735305
Los Angeles,5.3082e-05,0.00169247266666667,0.013509381,0.0032188,0.00180625533333333,0.00545479533333333,0.001034009,0.003142065,0.0129185913333333,0.001067414,0.00504114133333333,0.0133365006666667
New York,9.49793333333333e-05,0.00271470066666667,0.0157341286666667,0.00347675233333333,0.00202723233333333,0.004252363,0.000816813333333333,0.0131248143333333,0.0201080286666667,0.000538489,0.00557417766666667,0.00734660366666667
Seattle,0.0,6.66666666666667e-06,0.000239422,0.002349506,8.84366666666667e-06,4.354e-05,3.33333333333333e-06,0.003553265,4.4731e-05,0.001275381,0.00473213966666667,2.7396e-05
Sunnyvale,0.0,0.000902420666666667,0.00180003766666667,0.000360917333333333,0.000247684,0.000922389333333333,0.000293597333333333,0.00516586266666667,0.00165330766666667,0.000424454,0.000561228,0.000896776
Washington DC,0.000214562333333333,0.017725459,0.0103462386666667,0.00536423633333333,0.00267303166666667,0.00463538833333333,0.00192116733333333,0.0169537653333333,0.0192027646666667,0.000128104,0.00740511,0.0211118443333333
