src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.28593333333333e-05,1.34033333333333e-05,3.91866666666667e-06,3.33333333333333e-06,0.0,3.572e-06,9.29496666666667e-05,2.87606666666667e-05,1.66666666666667e-06,1.03646666666667e-05,1.0152e-05
Atlanta_2,1.40503333333333e-05,0.003318176,0.000485558,0.000344191333333333,0.000144563666666667,0.00300581966666667,0.000187728,0.001246015,0.000319260666666667,3.33333333333333e-06,0.000905433333333333,0.00270756133333333
Chicago,3.426e-06,0.00050736,0.00513212766666667,0.00047199,0.000661747333333333,0.00219429766666667,0.000269622333333333,0.00400645866666667,0.00130879933333333,0.000535509333333333,0.000557742333333333,0.00211014466666667
Denver,3.54706666666667e-05,0.000641157333333333,0.007447017,0.000535738333333333,0.00158384833333333,0.00310493033333333,0.00291042133333333,0.000857090333333333,0.00232659733333333,0.000638478,0.00192917366666667,0.00446914933333333
Houston,7.00666666666667e-06,0.00124382233333333,0.000984604,7.70116666666667e-05,0.00156986433333333,0.00138103533333333,9.39653333333333e-05,0.00459162233333333,0.000313414,0.0,0.000164777333333333,0.000663478666666667
Indianapolis,0.0,0.001177469,0.004435131,0.000718343666666667,0.002743832,0.000648534,0.001210793,0.001245146,0.00248108466666667,0.000508616333333333,0.002153041,0.00202186433333333
Kansas City,3.33333333333333e-06,0.000328438,0.000657893666666667,0.00175494366666667,0.000320505333333333,0.00110997533333333,0.000381514666666667,0.000255371666666667,0.000352879666666667,0.000233633666666667,0.000332203333333333,0.001325298
Los Angeles,0.0,0.000870717333333333,0.00529383166666667,0.000479746,0.000629036666666667,0.002474958,0.00111244633333333,0.00184274266666667,0.004559934,0.00155485233333333,0.002076639,0.002797684
New York,2.0881e-05,0.000890383,0.00211656266666667,0.00289785266666667,0.001863782,0.00137328266666667,0.00174368,0.00684555966666667,0.00572661,0.000728572,0.00115481066666667,0.0149336353333333
Seattle,0.0,0.0,0.0,0.000398300666666667,4.57333333333333e-06,3.59523333333333e-05,3.33333333333333e-06,0.00365104633333333,4.33946666666667e-05,0.000432680666666667,0.00307904466666667,6.66666666666667e-06
Sunnyvale,2.47776666666667e-05,0.00086649,0.00327815466666667,0.000406116666666667,0.000202777,0.00141550966666667,0.000126463,0.00163589533333333,0.00119306366666667,0.000259435,0.000411182666666667,0.000443398666666667
Washington DC,1.1269e-05,0.007886765,0.00689616033333333,0.00826812566666667,0.002347942,0.00361518766666667,0.00148067266666667,0.00473643666666667,0.017305083,0.001612521,0.00690057166666667,0.0276247753333333
