src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05566666666667e-05,6.15613333333333e-05,4.0617e-05,8.9023e-05,3.33333333333333e-06,2.7988e-05,1.38956666666667e-05,0.000104476666666667,3.10356666666667e-05,1.66666666666667e-06,9.01333333333333e-06,0.000225061
Atlanta_2,0.000481466666666667,0.00491694,0.00305167633333333,0.00191845733333333,0.00137078766666667,0.00240856533333333,0.000488345666666667,0.00258674866666667,0.00144286266666667,0.000272089333333333,0.000710394,0.00866064566666667
Chicago,0.000146337,0.00358143466666667,0.0208210243333333,0.00300583333333333,0.001354929,0.00829091433333333,0.002392131,0.00760711966666667,0.002376513,0.000841382666666667,0.000815815333333333,0.00513369566666667
Denver,1.34066666666667e-05,0.00188231166666667,0.00704150566666667,0.00258643733333333,0.001867117,0.004020334,0.00477144066666667,0.00267680133333333,0.00464435766666667,0.002543091,0.00205004333333333,0.00556436533333333
Houston,0.000197674666666667,0.00360696566666667,0.00219814066666667,0.000227911333333333,0.000933370666666667,0.000603142,0.000817892666666667,0.006070424,0.000904677,3.60623333333333e-05,0.00127806766666667,0.000758270333333333
Indianapolis,4.48133333333333e-05,0.002596366,0.0155756816666667,0.00162776666666667,0.000513007666666667,0.002607047,0.000671007333333333,0.00436721666666667,0.00647053333333333,0.000193941333333333,0.00186729766666667,0.007678793
Kansas City,5.15203333333333e-05,0.000633022333333333,0.00439599033333333,0.00188111833333333,0.000714936,0.00191361466666667,0.00414872466666667,0.00122681466666667,0.00162236133333333,0.000297210333333333,0.000479234666666667,0.00393416966666667
Los Angeles,0.000551100666666667,0.00730243233333333,0.0206825373333333,0.003318985,0.00182938966666667,0.00635347633333333,0.002189805,0.00290399966666667,0.012405209,0.00242906166666667,0.00405344566666667,0.0132837003333333
New York,6.8016e-05,0.00752554433333333,0.00858433866666667,0.004179656,0.00317844433333333,0.00708410666666667,0.00210409766666667,0.008939225,0.0285521533333333,0.000719273333333333,0.00495037733333333,0.013142112
Seattle,0.0,0.000121382333333333,0.000202751333333333,0.00398699033333333,0.000173836,0.00150569733333333,3.65553333333333e-05,0.00634927266666667,6.47923333333333e-05,0.001777275,0.00526193033333333,3.7192e-05
Sunnyvale,4.91823333333333e-05,0.00144061,0.00540000466666667,0.000450034666666667,0.00219371433333333,0.00174409266666667,0.000699382,0.00290095633333333,0.00369676566666667,0.000566807,0.000677851333333333,0.00207670633333333
Washington DC,0.000243744333333333,0.015767015,0.0125691133333333,0.0132117566666667,0.00322578333333333,0.0123363206666667,0.006811935,0.0172317096666667,0.0205800803333333,0.000959522333333333,0.00611917833333333,0.04776852
