src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.00011108,0.000131199666666667,0.0,8.01516666666667e-05,4.84083333333333e-05,3.57716666666667e-05,0.0,0.000142411,0.0,0.0,7.68623333333333e-05
Atlanta_2,0.0,0.00298037433333333,0.003163419,0.0,0.004475743,0.00317673733333333,0.000847246333333333,0.0,0.002241854,5.16033333333333e-06,1.75013333333333e-05,0.00442911
Chicago,0.0,0.00457440366666667,0.0113804516666667,0.00365854633333333,0.019756146,0.0119099296666667,0.002170741,2e-05,0.00916849433333333,0.0,0.000328682333333333,0.006119802
Denver,0.0,0.000605308666666667,0.00624144833333333,0.00238017966666667,0.00578684766666667,0.00422162233333333,0.002394026,0.000318928,0.002547182,0.001152149,9.50426666666667e-05,0.005890354
Houston,0.0,0.00495491833333333,0.000153171333333333,0.0,0.020837324,1.13653333333333e-05,3.33333333333333e-06,6e-06,0.00135297933333333,6.66666666666667e-06,1.51623333333333e-05,0.016905806
Indianapolis,0.0,0.001734504,0.018904879,0.00163541333333333,0.011046112,0.00498791633333333,0.00274712266666667,6.66666666666667e-06,0.0111759276666667,2.26913333333333e-05,9.72083333333333e-05,0.00675743033333333
Kansas City,0.0,0.000602119333333333,0.00337418233333333,0.001658262,0.00159024433333333,0.00200074333333333,0.000597850666666667,0.0,0.00165078166666667,0.0,1.49723333333333e-05,0.002609398
Los Angeles,0.0,0.00400443533333333,0.00114991133333333,0.002062687,0.021597981,2.15966666666667e-05,8.03633333333333e-06,0.002507668,0.0124193183333333,0.00121044666666667,0.00352142033333333,0.0157911123333333
New York,0.0,0.00734763633333333,0.012233321,0.00472919533333333,0.018092905,0.00910695566666667,0.00249500066666667,3.82756666666667e-05,0.0261068426666667,3.33333333333333e-06,0.000598956333333333,0.0187722373333333
Seattle,0.0,0.000305200666666667,2.08153333333333e-05,0.000151731,0.00205340966666667,3.33333333333333e-06,3.94163333333333e-05,0.005453111,0.000618728666666667,0.001030661,0.005488324,0.000527012
Sunnyvale,0.0,0.001793517,0.000189830666666667,0.00103862066666667,0.00477839566666667,6.66666666666667e-06,0.000818820333333333,0.00298164233333333,0.00195221733333333,0.000355881,0.000735989333333333,0.00196812733333333
Washington DC,0.0,0.010980501,0.0121298206666667,0.000182429333333333,0.0317647076666667,0.00820587733333333,0.003139643,2.2492e-05,0.0205963936666667,3.33333333333333e-06,0.000685862333333333,0.0268975566666667
