src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.67166666666667e-06,6.14606666666667e-05,9.60366666666667e-06,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.000370077333333333
Atlanta_2,8.98133333333333e-06,0.00597124066666667,0.000682741,0.000236787666666667,0.000254365666666667,0.00202471866666667,0.000248286333333333,0.00277485883333333,0.000668387333333333,1.82751666666667e-05,0.000376649,0.00587566533333333
Chicago,5.37983333333333e-05,0.00226736766666667,0.0129622686666667,0.00106865966666667,0.000541367333333333,0.003019187,0.001187451,0.00629392166666667,0.001499257,0.000217322,0.000529945333333333,0.002278571
Denver,0.000187241666666667,0.000775712333333333,0.00491698266666667,0.00132807066666667,0.00234710466666667,0.00109935866666667,0.002467538,0.000435302333333333,0.001155206,0.00166537266666667,0.00157978633333333,0.00321353366666667
Houston,0.000195315,0.000233431666666667,0.00128509466666667,0.000193135,0.001652102,0.000127446,0.000750261666666667,0.000837879,0.000355835333333333,0.0,0.000180434666666667,0.000251020666666667
Indianapolis,2.0377e-05,0.000654381666666667,0.007855073,0.000546899666666667,8.7328e-05,0.001336887,0.000737903666666667,0.00163549,0.001412513,1.74136666666667e-05,0.00118126833333333,0.00109408633333333
Kansas City,1.02886666666667e-05,0.000316464666666667,0.00255889866666667,0.000797017,0.000406011,0.00168413866666667,0.001151968,0.000704883333333333,0.000477340666666667,0.000255801666666667,0.000342970333333333,0.00173025433333333
Los Angeles,0.000102206333333333,0.00270625066666667,0.0136610163333333,0.00147980866666667,0.000572198666666667,0.001303193,0.000176230333333333,0.00129618066666667,0.00405040766666667,0.002533127,0.004401433,0.007754034
New York,3.1757e-05,0.00178926633333333,0.003264452,0.00116084033333333,0.000306778333333333,0.00107042033333333,0.000878652333333333,0.007639912,0.0135309716666667,0.000187331333333333,0.00193264966666667,0.006688368
Seattle,0.0,6.03766666666667e-06,3.33333333333333e-06,0.000675284,3.33333333333333e-06,1.56366666666667e-05,0.0,0.00546099666666667,0.000283133333333333,0.0014746,0.00286673133333333,0.0
Sunnyvale,3.62933333333333e-06,0.000749017333333333,0.00306547366666667,0.000334307666666667,0.000181339666666667,0.000549494333333333,0.000419357,0.002132869,0.00123938433333333,0.000200963,0.000481157333333333,0.000464972666666667
Washington DC,0.000175852,0.00960122466666667,0.0105506403333333,0.007040398,0.00212319033333333,0.002176469,0.00236830533333333,0.00859850133333333,0.0158149086666667,0.000205602,0.00543235,0.0335280666666667
